lat,lon,satelite,data
-10.827100,-50.245800,GOES-19,2026-07-19 00:50:00
-15.698500,-61.731200,GOES-19,2026-07-19 00:50:00
-15.698700,-61.711500,GOES-19,2026-07-19 00:50:00
-15.718100,-61.710000,GOES-19,2026-07-19 00:50:00
-15.758300,-61.569000,GOES-19,2026-07-19 00:50:00
-15.777600,-61.567500,GOES-19,2026-07-19 00:50:00
-16.343900,-59.651900,GOES-19,2026-07-19 00:50:00
-16.344100,-59.631900,GOES-19,2026-07-19 00:50:00
-16.363300,-59.650000,GOES-19,2026-07-19 00:50:00
-16.383600,-59.588000,GOES-19,2026-07-19 00:50:00
-16.383900,-59.567900,GOES-19,2026-07-19 00:50:00
-16.403100,-59.586100,GOES-19,2026-07-19 00:50:00
-17.723200,-60.258000,GOES-19,2026-07-19 00:50:00
-17.742900,-60.256100,GOES-19,2026-07-19 00:50:00
-22.580100,-65.034800,GOES-19,2026-07-19 00:50:00
-22.600600,-65.033000,GOES-19,2026-07-19 00:50:00
-22.600900,-65.012700,GOES-19,2026-07-19 00:50:00
-22.621200,-65.031200,GOES-19,2026-07-19 00:50:00
-26.354100,-55.947700,GOES-19,2026-07-19 00:50:00
-18.800400,-51.241700,GOES-19,2026-07-19 00:50:00
-18.800900,-51.219600,GOES-19,2026-07-19 00:50:00
-10.827300,-50.224400,GOES-19,2026-07-19 00:50:00
