lat,lon,satelite,data
-7.843500,-78.672600,GOES-19,2026-07-19 19:50:00
-12.442100,-65.569900,GOES-19,2026-07-19 19:50:00
-12.460900,-65.569100,GOES-19,2026-07-19 19:50:00
-12.613400,-65.335000,GOES-19,2026-07-19 19:50:00
-12.613500,-65.316000,GOES-19,2026-07-19 19:50:00
-13.558300,-65.575600,GOES-19,2026-07-19 19:50:00
-13.558400,-65.556600,GOES-19,2026-07-19 19:50:00
-13.577300,-65.574700,GOES-19,2026-07-19 19:50:00
-13.577400,-65.555700,GOES-19,2026-07-19 19:50:00
-16.597400,-67.186400,GOES-19,2026-07-19 19:50:00
-16.616800,-67.185400,GOES-19,2026-07-19 19:50:00
-16.973400,-60.671000,GOES-19,2026-07-19 19:50:00
-16.973700,-60.651100,GOES-19,2026-07-19 19:50:00
-21.498700,-64.844300,GOES-19,2026-07-19 19:50:00
-22.787000,-59.575500,GOES-19,2026-07-19 19:50:00
-22.807700,-59.572700,GOES-19,2026-07-19 19:50:00
-10.902900,-50.237700,GOES-19,2026-07-19 19:50:00
-9.098200,-59.408800,GOES-19,2026-07-19 19:50:00
-11.828000,-44.781100,GOES-19,2026-07-19 19:50:00
-10.597700,-50.419700,GOES-19,2026-07-19 19:50:00
-10.545900,-56.342600,GOES-19,2026-07-19 19:50:00
-8.936800,-47.600500,GOES-19,2026-07-19 19:50:00
-10.564900,-56.321100,GOES-19,2026-07-19 19:50:00
