lat,lon,satelite,data
-13.407100,-65.487800,GOES-19,2026-07-19 15:40:00
-16.656200,-59.581300,GOES-19,2026-07-19 15:40:00
-16.849800,-67.193200,GOES-19,2026-07-19 15:40:00
-16.934300,-60.674700,GOES-19,2026-07-19 15:40:00
-16.953600,-60.692800,GOES-19,2026-07-19 15:40:00
-16.954100,-60.652900,GOES-19,2026-07-19 15:40:00
-19.985300,-57.931400,GOES-19,2026-07-19 15:40:00
-21.498400,-64.864400,GOES-19,2026-07-19 15:40:00
-10.708700,-46.668200,GOES-19,2026-07-19 15:40:00
-10.709100,-46.645700,GOES-19,2026-07-19 15:40:00
-2.795000,-49.518400,GOES-19,2026-07-19 15:40:00
-9.957600,-48.851300,GOES-19,2026-07-19 15:40:00
-4.668900,-43.226000,GOES-19,2026-07-19 15:40:00
-29.198100,-50.442400,GOES-19,2026-07-19 15:40:00
-10.827300,-50.224400,GOES-19,2026-07-19 15:40:00
-10.690100,-46.648100,GOES-19,2026-07-19 15:40:00
-10.596800,-50.483700,GOES-19,2026-07-19 15:40:00
-11.828400,-44.757900,GOES-19,2026-07-19 15:40:00
