lat,lon,satelite,data
-15.679400,-61.713000,GOES-19,2026-07-19 01:40:00
-15.698500,-61.731200,GOES-19,2026-07-19 01:40:00
-15.698700,-61.711500,GOES-19,2026-07-19 01:40:00
-15.718100,-61.710000,GOES-19,2026-07-19 01:40:00
-15.777600,-61.567500,GOES-19,2026-07-19 01:40:00
-16.343900,-59.651900,GOES-19,2026-07-19 01:40:00
-16.344100,-59.631900,GOES-19,2026-07-19 01:40:00
-16.383600,-59.588000,GOES-19,2026-07-19 01:40:00
-16.403100,-59.586100,GOES-19,2026-07-19 01:40:00
-17.742900,-60.256100,GOES-19,2026-07-19 01:40:00
-20.546300,-60.480300,GOES-19,2026-07-19 01:40:00
-22.600600,-65.033000,GOES-19,2026-07-19 01:40:00
-22.717100,-57.854800,GOES-19,2026-07-19 01:40:00
-22.717500,-57.833400,GOES-19,2026-07-19 01:40:00
-26.354100,-55.947700,GOES-19,2026-07-19 01:40:00
-26.783700,-56.106200,GOES-19,2026-07-19 01:40:00
-17.381600,-42.722800,GOES-19,2026-07-19 01:40:00
-11.640100,-47.953700,GOES-19,2026-07-19 01:40:00
-12.092300,-53.354800,GOES-19,2026-07-19 01:40:00
