lat,lon,satelite,data
-12.460900,-65.569100,GOES-19,2026-07-19 21:10:00
-12.613400,-65.335000,GOES-19,2026-07-19 21:10:00
-12.613500,-65.316000,GOES-19,2026-07-19 21:10:00
-17.285200,-66.281800,GOES-19,2026-07-19 21:10:00
-21.477900,-64.886200,GOES-19,2026-07-19 21:10:00
-21.478100,-64.866100,GOES-19,2026-07-19 21:10:00
-21.478300,-64.846000,GOES-19,2026-07-19 21:10:00
-21.498400,-64.864400,GOES-19,2026-07-19 21:10:00
-21.498700,-64.844300,GOES-19,2026-07-19 21:10:00
-21.498900,-64.824200,GOES-19,2026-07-19 21:10:00
-10.598000,-50.398300,GOES-19,2026-07-19 21:10:00
