lat,lon,satelite,data
-12.441800,-65.607800,GOES-19,2026-07-19 17:20:00
-12.442000,-65.588900,GOES-19,2026-07-19 17:20:00
-12.442100,-65.569900,GOES-19,2026-07-19 17:20:00
-16.973100,-60.691000,GOES-19,2026-07-19 17:20:00
-19.985600,-57.910500,GOES-19,2026-07-19 17:20:00
-20.005800,-57.907800,GOES-19,2026-07-19 17:20:00
-10.708700,-46.668200,GOES-19,2026-07-19 17:20:00
-10.827100,-50.245800,GOES-19,2026-07-19 17:20:00
-10.808400,-50.226500,GOES-19,2026-07-19 17:20:00
-10.885700,-50.111000,GOES-19,2026-07-19 17:20:00
-10.827300,-50.224400,GOES-19,2026-07-19 17:20:00
-10.690100,-46.648100,GOES-19,2026-07-19 17:20:00
-13.676400,-48.778600,GOES-19,2026-07-19 17:20:00
-13.374300,-54.315900,GOES-19,2026-07-19 17:20:00
-10.904700,-50.109000,GOES-19,2026-07-19 17:20:00
-8.936800,-47.600500,GOES-19,2026-07-19 17:20:00
-7.116900,-44.033900,GOES-19,2026-07-19 17:20:00
