lat,lon,satelite,data
-7.843500,-78.672600,GOES-19,2026-07-19 20:00:00
-12.442100,-65.569900,GOES-19,2026-07-19 20:00:00
-12.460900,-65.569100,GOES-19,2026-07-19 20:00:00
-12.613400,-65.335000,GOES-19,2026-07-19 20:00:00
-12.613500,-65.316000,GOES-19,2026-07-19 20:00:00
-13.558300,-65.575600,GOES-19,2026-07-19 20:00:00
-13.577300,-65.574700,GOES-19,2026-07-19 20:00:00
-16.597400,-67.186400,GOES-19,2026-07-19 20:00:00
-16.616800,-67.185400,GOES-19,2026-07-19 20:00:00
-16.616900,-67.166200,GOES-19,2026-07-19 20:00:00
-16.973100,-60.691000,GOES-19,2026-07-19 20:00:00
-18.351600,-59.078500,GOES-19,2026-07-19 20:00:00
-21.478100,-64.866100,GOES-19,2026-07-19 20:00:00
-21.478300,-64.846000,GOES-19,2026-07-19 20:00:00
-21.498400,-64.864400,GOES-19,2026-07-19 20:00:00
-21.498700,-64.844300,GOES-19,2026-07-19 20:00:00
-22.787000,-59.575500,GOES-19,2026-07-19 20:00:00
-11.828000,-44.781100,GOES-19,2026-07-19 20:00:00
-9.098200,-59.408800,GOES-19,2026-07-19 20:00:00
-10.598000,-50.398300,GOES-19,2026-07-19 20:00:00
-10.849700,-47.387800,GOES-19,2026-07-19 20:00:00
-10.850000,-47.365500,GOES-19,2026-07-19 20:00:00
-10.883900,-50.239700,GOES-19,2026-07-19 20:00:00
-11.267000,-49.961300,GOES-19,2026-07-19 20:00:00
-11.267300,-49.939800,GOES-19,2026-07-19 20:00:00
-13.393500,-54.313800,GOES-19,2026-07-19 20:00:00
