lat,lon,satelite,data
-11.063400,-75.377400,GOES-19,2026-07-19 18:50:00
-12.442000,-65.588900,GOES-19,2026-07-19 18:50:00
-12.442100,-65.569900,GOES-19,2026-07-19 18:50:00
-12.460800,-65.588000,GOES-19,2026-07-19 18:50:00
-12.479700,-65.587200,GOES-19,2026-07-19 18:50:00
-12.498500,-65.586400,GOES-19,2026-07-19 18:50:00
-12.498700,-65.567500,GOES-19,2026-07-19 18:50:00
-12.613400,-65.335000,GOES-19,2026-07-19 18:50:00
-12.613500,-65.316000,GOES-19,2026-07-19 18:50:00
-12.632300,-65.334100,GOES-19,2026-07-19 18:50:00
-12.632400,-65.315100,GOES-19,2026-07-19 18:50:00
-12.877300,-65.417700,GOES-19,2026-07-19 18:50:00
-13.558100,-65.594700,GOES-19,2026-07-19 18:50:00
-13.558300,-65.575600,GOES-19,2026-07-19 18:50:00
-13.682500,-64.194500,GOES-19,2026-07-19 18:50:00
-17.285200,-66.281800,GOES-19,2026-07-19 18:50:00
-18.312300,-59.062600,GOES-19,2026-07-19 18:50:00
-18.331800,-59.080700,GOES-19,2026-07-19 18:50:00
-18.332100,-59.060300,GOES-19,2026-07-19 18:50:00
-18.351600,-59.078500,GOES-19,2026-07-19 18:50:00
-21.115600,-64.635400,GOES-19,2026-07-19 18:50:00
-21.115900,-64.615300,GOES-19,2026-07-19 18:50:00
-21.478100,-64.866100,GOES-19,2026-07-19 18:50:00
-21.498400,-64.864400,GOES-19,2026-07-19 18:50:00
-21.742700,-64.864000,GOES-19,2026-07-19 18:50:00
-21.742900,-64.843900,GOES-19,2026-07-19 18:50:00
-10.708700,-46.668200,GOES-19,2026-07-19 18:50:00
-10.850000,-47.365500,GOES-19,2026-07-19 18:50:00
-10.902900,-50.237700,GOES-19,2026-07-19 18:50:00
-10.885400,-50.132500,GOES-19,2026-07-19 18:50:00
-9.098200,-59.408800,GOES-19,2026-07-19 18:50:00
-10.689700,-46.670600,GOES-19,2026-07-19 18:50:00
-5.684400,-44.816500,GOES-19,2026-07-19 18:50:00
-10.885700,-50.111000,GOES-19,2026-07-19 18:50:00
-5.619900,-45.814900,GOES-19,2026-07-19 18:50:00
-10.545900,-56.342600,GOES-19,2026-07-19 18:50:00
-9.098400,-59.389400,GOES-19,2026-07-19 18:50:00
-10.920700,-50.321300,GOES-19,2026-07-19 18:50:00
-10.708400,-46.690700,GOES-19,2026-07-19 18:50:00
-10.904700,-50.109000,GOES-19,2026-07-19 18:50:00
-10.546100,-56.322600,GOES-19,2026-07-19 18:50:00
-10.449200,-50.221600,GOES-19,2026-07-19 18:50:00
-10.921000,-50.299900,GOES-19,2026-07-19 18:50:00
-7.116900,-44.033900,GOES-19,2026-07-19 18:50:00
