lat,lon,satelite,data
-12.442100,-65.569900,GOES-19,2026-07-19 20:20:00
-12.442200,-65.551000,GOES-19,2026-07-19 20:20:00
-12.460900,-65.569100,GOES-19,2026-07-19 20:20:00
-12.461100,-65.550200,GOES-19,2026-07-19 20:20:00
-13.558300,-65.575600,GOES-19,2026-07-19 20:20:00
-16.633200,-67.626400,GOES-19,2026-07-19 20:20:00
-16.633300,-67.607200,GOES-19,2026-07-19 20:20:00
-16.652600,-67.625600,GOES-19,2026-07-19 20:20:00
-16.652800,-67.606400,GOES-19,2026-07-19 20:20:00
-18.312300,-59.062600,GOES-19,2026-07-19 20:20:00
-21.478300,-64.846000,GOES-19,2026-07-19 20:20:00
-21.498400,-64.864400,GOES-19,2026-07-19 20:20:00
-21.498700,-64.844300,GOES-19,2026-07-19 20:20:00
-22.787000,-59.575500,GOES-19,2026-07-19 20:20:00
-16.148600,-52.432200,GOES-19,2026-07-19 20:20:00
-16.168200,-52.429400,GOES-19,2026-07-19 20:20:00
-5.628000,-47.102100,GOES-19,2026-07-19 20:20:00
-7.676500,-72.441800,GOES-19,2026-07-19 20:20:00
-8.936800,-47.600500,GOES-19,2026-07-19 20:20:00
-10.464500,-49.100600,GOES-19,2026-07-19 20:20:00
-10.598000,-50.398300,GOES-19,2026-07-19 20:20:00
-11.267300,-49.939800,GOES-19,2026-07-19 20:20:00
