lat,lon,satelite,data
-12.442100,-65.569900,GOES-19,2026-07-19 21:00:00
-12.442200,-65.551000,GOES-19,2026-07-19 21:00:00
-12.460900,-65.569100,GOES-19,2026-07-19 21:00:00
-12.461100,-65.550200,GOES-19,2026-07-19 21:00:00
-12.613400,-65.335000,GOES-19,2026-07-19 21:00:00
-12.613500,-65.316000,GOES-19,2026-07-19 21:00:00
-12.632400,-65.315100,GOES-19,2026-07-19 21:00:00
-13.445000,-65.485900,GOES-19,2026-07-19 21:00:00
-13.558300,-65.575600,GOES-19,2026-07-19 21:00:00
-16.953600,-60.692800,GOES-19,2026-07-19 21:00:00
-16.953900,-60.672900,GOES-19,2026-07-19 21:00:00
-16.954100,-60.652900,GOES-19,2026-07-19 21:00:00
-16.973100,-60.691000,GOES-19,2026-07-19 21:00:00
-16.973400,-60.671000,GOES-19,2026-07-19 21:00:00
-16.973700,-60.651100,GOES-19,2026-07-19 21:00:00
-17.285200,-66.281800,GOES-19,2026-07-19 21:00:00
-21.478300,-64.846000,GOES-19,2026-07-19 21:00:00
-21.498400,-64.864400,GOES-19,2026-07-19 21:00:00
-21.498700,-64.844300,GOES-19,2026-07-19 21:00:00
-21.498900,-64.824200,GOES-19,2026-07-19 21:00:00
-22.787000,-59.575500,GOES-19,2026-07-19 21:00:00
-4.273400,-46.539700,GOES-19,2026-07-19 21:00:00
-4.273600,-46.517500,GOES-19,2026-07-19 21:00:00
-5.628000,-47.102100,GOES-19,2026-07-19 21:00:00
-10.464500,-49.100600,GOES-19,2026-07-19 21:00:00
-10.598000,-50.398300,GOES-19,2026-07-19 21:00:00
