lat,lon,satelite,data
-12.441800,-65.607800,GOES-19,2026-07-19 17:50:00
-12.442000,-65.588900,GOES-19,2026-07-19 17:50:00
-12.460800,-65.588000,GOES-19,2026-07-19 17:50:00
-16.973100,-60.691000,GOES-19,2026-07-19 17:50:00
-17.285200,-66.281800,GOES-19,2026-07-19 17:50:00
-18.312300,-59.062600,GOES-19,2026-07-19 17:50:00
-19.985600,-57.910500,GOES-19,2026-07-19 17:50:00
-21.095400,-64.637100,GOES-19,2026-07-19 17:50:00
-21.115600,-64.635400,GOES-19,2026-07-19 17:50:00
-21.478300,-64.846000,GOES-19,2026-07-19 17:50:00
-21.498400,-64.864400,GOES-19,2026-07-19 17:50:00
-10.708700,-46.668200,GOES-19,2026-07-19 17:50:00
-9.098200,-59.408800,GOES-19,2026-07-19 17:50:00
-10.616900,-50.396300,GOES-19,2026-07-19 17:50:00
-10.827300,-50.224400,GOES-19,2026-07-19 17:50:00
-10.690100,-46.648100,GOES-19,2026-07-19 17:50:00
-2.776800,-49.455300,GOES-19,2026-07-19 17:50:00
-13.374300,-54.315900,GOES-19,2026-07-19 17:50:00
-7.116900,-44.033900,GOES-19,2026-07-19 17:50:00
