lat,lon,satelite,data
-12.877300,-65.417700,GOES-19,2026-07-19 19:20:00
-13.539300,-65.576500,GOES-19,2026-07-19 19:20:00
-13.558300,-65.575600,GOES-19,2026-07-19 19:20:00
-16.597400,-67.186400,GOES-19,2026-07-19 19:20:00
-16.616800,-67.185400,GOES-19,2026-07-19 19:20:00
-16.616900,-67.166200,GOES-19,2026-07-19 19:20:00
-21.478100,-64.866100,GOES-19,2026-07-19 19:20:00
-21.498400,-64.864400,GOES-19,2026-07-19 19:20:00
-21.498700,-64.844300,GOES-19,2026-07-19 19:20:00
-22.786600,-59.596500,GOES-19,2026-07-19 19:20:00
-22.787400,-59.554500,GOES-19,2026-07-19 19:20:00
-22.807700,-59.572700,GOES-19,2026-07-19 19:20:00
-9.098200,-59.408800,GOES-19,2026-07-19 19:20:00
-11.828000,-44.781100,GOES-19,2026-07-19 19:20:00
-10.597700,-50.419700,GOES-19,2026-07-19 19:20:00
-13.374300,-54.315900,GOES-19,2026-07-19 19:20:00
-11.925800,-51.677500,GOES-19,2026-07-19 19:20:00
