lat,lon,satelite,data
-17.285200,-66.281800,GOES-19,2026-07-19 20:50:00
-12.442100,-65.569900,GOES-19,2026-07-19 20:50:00
-12.442200,-65.551000,GOES-19,2026-07-19 20:50:00
-12.460900,-65.569100,GOES-19,2026-07-19 20:50:00
-12.461100,-65.550200,GOES-19,2026-07-19 20:50:00
-12.613400,-65.335000,GOES-19,2026-07-19 20:50:00
-12.613500,-65.316000,GOES-19,2026-07-19 20:50:00
-16.597400,-67.186400,GOES-19,2026-07-19 20:50:00
-16.633300,-67.607200,GOES-19,2026-07-19 20:50:00
-18.351600,-59.078500,GOES-19,2026-07-19 20:50:00
-20.527400,-51.469900,GOES-19,2026-07-19 20:50:00
-20.547300,-51.488200,GOES-19,2026-07-19 20:50:00
-20.547900,-51.465900,GOES-19,2026-07-19 20:50:00
-4.255000,-46.518500,GOES-19,2026-07-19 20:50:00
-4.273400,-46.539700,GOES-19,2026-07-19 20:50:00
-4.273600,-46.517500,GOES-19,2026-07-19 20:50:00
-5.628000,-47.102100,GOES-19,2026-07-19 20:50:00
-10.464500,-49.100600,GOES-19,2026-07-19 20:50:00
-10.598000,-50.398300,GOES-19,2026-07-19 20:50:00
-10.849700,-47.387800,GOES-19,2026-07-19 20:50:00
-10.868700,-47.385500,GOES-19,2026-07-19 20:50:00
-10.883600,-50.261200,GOES-19,2026-07-19 20:50:00
-10.883900,-50.239700,GOES-19,2026-07-19 20:50:00
