lat,lon,satelite,data
-21.742700,-64.864000,GOES-19,2026-07-19 19:00:00
-12.442000,-65.588900,GOES-19,2026-07-19 19:00:00
-12.442100,-65.569900,GOES-19,2026-07-19 19:00:00
-12.460800,-65.588000,GOES-19,2026-07-19 19:00:00
-12.479700,-65.587200,GOES-19,2026-07-19 19:00:00
-12.498500,-65.586400,GOES-19,2026-07-19 19:00:00
-12.877300,-65.417700,GOES-19,2026-07-19 19:00:00
-13.558300,-65.575600,GOES-19,2026-07-19 19:00:00
-13.682500,-64.194500,GOES-19,2026-07-19 19:00:00
-15.704000,-72.577800,GOES-19,2026-07-19 19:00:00
-15.704100,-72.559000,GOES-19,2026-07-19 19:00:00
-18.312300,-59.062600,GOES-19,2026-07-19 19:00:00
-21.478100,-64.866100,GOES-19,2026-07-19 19:00:00
-21.478300,-64.846000,GOES-19,2026-07-19 19:00:00
-21.498400,-64.864400,GOES-19,2026-07-19 19:00:00
-21.498700,-64.844300,GOES-19,2026-07-19 19:00:00
-22.786600,-59.596500,GOES-19,2026-07-19 19:00:00
-22.807300,-59.593700,GOES-19,2026-07-19 19:00:00
-22.807700,-59.572700,GOES-19,2026-07-19 19:00:00
-9.098200,-59.408800,GOES-19,2026-07-19 19:00:00
-10.689700,-46.670600,GOES-19,2026-07-19 19:00:00
-10.616900,-50.396300,GOES-19,2026-07-19 19:00:00
-9.098400,-59.389400,GOES-19,2026-07-19 19:00:00
-10.920700,-50.321300,GOES-19,2026-07-19 19:00:00
-10.708400,-46.690700,GOES-19,2026-07-19 19:00:00
-10.921000,-50.299900,GOES-19,2026-07-19 19:00:00
