lat,lon,satelite,data
-12.442100,-65.569900,GOES-19,2026-07-19 20:10:00
-12.442200,-65.551000,GOES-19,2026-07-19 20:10:00
-12.460900,-65.569100,GOES-19,2026-07-19 20:10:00
-12.613400,-65.335000,GOES-19,2026-07-19 20:10:00
-12.613500,-65.316000,GOES-19,2026-07-19 20:10:00
-12.632300,-65.334100,GOES-19,2026-07-19 20:10:00
-12.632400,-65.315100,GOES-19,2026-07-19 20:10:00
-13.558300,-65.575600,GOES-19,2026-07-19 20:10:00
-13.558400,-65.556600,GOES-19,2026-07-19 20:10:00
-13.577300,-65.574700,GOES-19,2026-07-19 20:10:00
-13.577400,-65.555700,GOES-19,2026-07-19 20:10:00
-16.633200,-67.626400,GOES-19,2026-07-19 20:10:00
-16.953600,-60.692800,GOES-19,2026-07-19 20:10:00
-16.953900,-60.672900,GOES-19,2026-07-19 20:10:00
-16.954100,-60.652900,GOES-19,2026-07-19 20:10:00
-16.973100,-60.691000,GOES-19,2026-07-19 20:10:00
-16.973400,-60.671000,GOES-19,2026-07-19 20:10:00
-16.973700,-60.651100,GOES-19,2026-07-19 20:10:00
-18.351600,-59.078500,GOES-19,2026-07-19 20:10:00
-21.478100,-64.866100,GOES-19,2026-07-19 20:10:00
-21.478300,-64.846000,GOES-19,2026-07-19 20:10:00
-21.498200,-64.884500,GOES-19,2026-07-19 20:10:00
-21.498400,-64.864400,GOES-19,2026-07-19 20:10:00
-21.498700,-64.844300,GOES-19,2026-07-19 20:10:00
-22.787000,-59.575500,GOES-19,2026-07-19 20:10:00
-11.828000,-44.781100,GOES-19,2026-07-19 20:10:00
-16.148600,-52.432200,GOES-19,2026-07-19 20:10:00
-16.168200,-52.429400,GOES-19,2026-07-19 20:10:00
-8.936800,-47.600500,GOES-19,2026-07-19 20:10:00
-9.098200,-59.408800,GOES-19,2026-07-19 20:10:00
-10.598000,-50.398300,GOES-19,2026-07-19 20:10:00
-10.546100,-56.322600,GOES-19,2026-07-19 20:10:00
-10.849700,-47.387800,GOES-19,2026-07-19 20:10:00
-10.868700,-47.385500,GOES-19,2026-07-19 20:10:00
-10.902900,-50.237700,GOES-19,2026-07-19 20:10:00
-11.267000,-49.961300,GOES-19,2026-07-19 20:10:00
-11.267300,-49.939800,GOES-19,2026-07-19 20:10:00
