lat,lon,satelite,data
-12.442000,-65.588900,GOES-19,2026-07-19 18:20:00
-12.460800,-65.588000,GOES-19,2026-07-19 18:20:00
-12.752600,-72.986700,GOES-19,2026-07-19 18:20:00
-21.478100,-64.866100,GOES-19,2026-07-19 18:20:00
-21.498400,-64.864400,GOES-19,2026-07-19 18:20:00
-21.742700,-64.864000,GOES-19,2026-07-19 18:20:00
-7.116900,-44.033900,GOES-19,2026-07-19 18:20:00
-9.098200,-59.408800,GOES-19,2026-07-19 18:20:00
-5.619900,-45.814900,GOES-19,2026-07-19 18:20:00
-10.689700,-46.670600,GOES-19,2026-07-19 18:20:00
-10.671400,-46.627900,GOES-19,2026-07-19 18:20:00
-10.616900,-50.396300,GOES-19,2026-07-19 18:20:00
-9.098400,-59.389400,GOES-19,2026-07-19 18:20:00
-10.546100,-56.322600,GOES-19,2026-07-19 18:20:00
-10.708700,-46.668200,GOES-19,2026-07-19 18:20:00
-10.902900,-50.237700,GOES-19,2026-07-19 18:20:00
-10.884800,-50.175400,GOES-19,2026-07-19 18:20:00
-10.690100,-46.648100,GOES-19,2026-07-19 18:20:00
-10.708400,-46.690700,GOES-19,2026-07-19 18:20:00
-10.921600,-50.257100,GOES-19,2026-07-19 18:20:00
-13.374300,-54.315900,GOES-19,2026-07-19 18:20:00
-10.903500,-50.194800,GOES-19,2026-07-19 18:20:00
