lat,lon,satelite,data
-10.827100,-50.245800,GOES-19,2026-07-19 03:10:00
-10.827300,-50.224400,GOES-19,2026-07-19 03:10:00
-15.698500,-61.731200,GOES-19,2026-07-19 03:10:00
-15.698700,-61.711500,GOES-19,2026-07-19 03:10:00
-16.383600,-59.588000,GOES-19,2026-07-19 03:10:00
-13.676400,-48.778600,GOES-19,2026-07-19 03:10:00
-17.173700,-63.580400,GOES-19,2026-07-19 03:10:00
-17.173900,-63.560800,GOES-19,2026-07-19 03:10:00
-17.193400,-63.559300,GOES-19,2026-07-19 03:10:00
-17.742900,-60.256100,GOES-19,2026-07-19 03:10:00
-20.546300,-60.480300,GOES-19,2026-07-19 03:10:00
-20.546600,-60.459800,GOES-19,2026-07-19 03:10:00
-21.074900,-64.658900,GOES-19,2026-07-19 03:10:00
-22.600600,-65.033000,GOES-19,2026-07-19 03:10:00
-23.798700,-55.996100,GOES-19,2026-07-19 03:10:00
