lat,lon,satelite,data
-12.442100,-65.569900,GOES-19,2026-07-19 20:30:00
-12.442200,-65.551000,GOES-19,2026-07-19 20:30:00
-12.460900,-65.569100,GOES-19,2026-07-19 20:30:00
-12.461100,-65.550200,GOES-19,2026-07-19 20:30:00
-12.613400,-65.335000,GOES-19,2026-07-19 20:30:00
-12.613500,-65.316000,GOES-19,2026-07-19 20:30:00
-13.558300,-65.575600,GOES-19,2026-07-19 20:30:00
-13.577300,-65.574700,GOES-19,2026-07-19 20:30:00
-13.577400,-65.555700,GOES-19,2026-07-19 20:30:00
-18.351600,-59.078500,GOES-19,2026-07-19 20:30:00
-21.498400,-64.864400,GOES-19,2026-07-19 20:30:00
-21.498700,-64.844300,GOES-19,2026-07-19 20:30:00
-22.787000,-59.575500,GOES-19,2026-07-19 20:30:00
-16.148600,-52.432200,GOES-19,2026-07-19 20:30:00
-16.168200,-52.429400,GOES-19,2026-07-19 20:30:00
-5.628000,-47.102100,GOES-19,2026-07-19 20:30:00
-9.239600,-60.425600,GOES-19,2026-07-19 20:30:00
-10.464500,-49.100600,GOES-19,2026-07-19 20:30:00
-10.598000,-50.398300,GOES-19,2026-07-19 20:30:00
-10.883600,-50.261200,GOES-19,2026-07-19 20:30:00
-10.883900,-50.239700,GOES-19,2026-07-19 20:30:00
