lat,lon,satelite,data
-13.407100,-65.487800,GOES-19,2026-07-19 15:50:00
-13.811800,-64.685200,GOES-19,2026-07-19 15:50:00
-16.849800,-67.193200,GOES-19,2026-07-19 15:50:00
-9.957600,-48.851300,GOES-19,2026-07-19 15:50:00
-4.668900,-43.226000,GOES-19,2026-07-19 15:50:00
-9.489500,-47.145100,GOES-19,2026-07-19 15:50:00
-10.708700,-46.668200,GOES-19,2026-07-19 15:50:00
-10.709100,-46.645700,GOES-19,2026-07-19 15:50:00
-22.988500,-48.847600,GOES-19,2026-07-19 15:50:00
-26.612000,-50.867300,GOES-19,2026-07-19 15:50:00
-11.828400,-44.757900,GOES-19,2026-07-19 15:50:00
-10.808400,-50.226500,GOES-19,2026-07-19 15:50:00
-10.827300,-50.224400,GOES-19,2026-07-19 15:50:00
-10.690100,-46.648100,GOES-19,2026-07-19 15:50:00
-10.690400,-46.625600,GOES-19,2026-07-19 15:50:00
