lat,lon,satelite,data
-8.411500,-74.972600,GOES-19,2026-07-19 17:00:00
-12.423100,-65.589700,GOES-19,2026-07-19 17:00:00
-12.441800,-65.607800,GOES-19,2026-07-19 17:00:00
-12.442000,-65.588900,GOES-19,2026-07-19 17:00:00
-12.972000,-65.394300,GOES-19,2026-07-19 17:00:00
-13.870300,-64.509800,GOES-19,2026-07-19 17:00:00
-16.973100,-60.691000,GOES-19,2026-07-19 17:00:00
-16.992900,-60.669200,GOES-19,2026-07-19 17:00:00
-7.116900,-44.033900,GOES-19,2026-07-19 17:00:00
-10.708700,-46.668200,GOES-19,2026-07-19 17:00:00
-10.901100,-50.366200,GOES-19,2026-07-19 17:00:00
-10.827100,-50.245800,GOES-19,2026-07-19 17:00:00
-10.808400,-50.226500,GOES-19,2026-07-19 17:00:00
-10.901400,-50.344800,GOES-19,2026-07-19 17:00:00
-10.885700,-50.111000,GOES-19,2026-07-19 17:00:00
-10.616900,-50.396300,GOES-19,2026-07-19 17:00:00
-10.827300,-50.224400,GOES-19,2026-07-19 17:00:00
-10.690100,-46.648100,GOES-19,2026-07-19 17:00:00
-13.374300,-54.315900,GOES-19,2026-07-19 17:00:00
