lat,lon,satelite,data
-16.953900,-60.672900,GOES-19,2026-07-19 13:10:00
-16.954100,-60.652900,GOES-19,2026-07-19 13:10:00
-16.973100,-60.691000,GOES-19,2026-07-19 13:10:00
-16.973400,-60.671000,GOES-19,2026-07-19 13:10:00
-16.992900,-60.669200,GOES-19,2026-07-19 13:10:00
-21.478300,-64.846000,GOES-19,2026-07-19 13:10:00
-21.498700,-64.844300,GOES-19,2026-07-19 13:10:00
-22.889400,-56.565800,GOES-19,2026-07-19 13:10:00
-10.709400,-46.623200,GOES-19,2026-07-19 13:10:00
-7.116900,-44.033900,GOES-19,2026-07-19 13:10:00
