lat,lon,satelite,data
-15.698500,-61.731200,GOES-19,2026-07-19 00:30:00
-15.698700,-61.711500,GOES-19,2026-07-19 00:30:00
-15.718100,-61.710000,GOES-19,2026-07-19 00:30:00
-15.758300,-61.569000,GOES-19,2026-07-19 00:30:00
-16.343100,-59.712000,GOES-19,2026-07-19 00:30:00
-16.343900,-59.651900,GOES-19,2026-07-19 00:30:00
-16.344100,-59.631900,GOES-19,2026-07-19 00:30:00
-16.383600,-59.588000,GOES-19,2026-07-19 00:30:00
-16.403100,-59.586100,GOES-19,2026-07-19 00:30:00
-17.742900,-60.256100,GOES-19,2026-07-19 00:30:00
-20.083000,-58.084600,GOES-19,2026-07-19 00:30:00
-22.600600,-65.033000,GOES-19,2026-07-19 00:30:00
-22.600900,-65.012700,GOES-19,2026-07-19 00:30:00
-23.798700,-55.996100,GOES-19,2026-07-19 00:30:00
-23.819200,-56.014200,GOES-19,2026-07-19 00:30:00
-10.827100,-50.245800,GOES-19,2026-07-19 00:30:00
-10.827300,-50.224400,GOES-19,2026-07-19 00:30:00
