lat,lon,satelite,data
9.439900,-68.028200,GOES-19,2025-12-10 16:10:00
9.440000,-68.009700,GOES-19,2025-12-10 16:10:00
9.421400,-68.028600,GOES-19,2025-12-10 16:10:00
9.421500,-68.010100,GOES-19,2025-12-10 16:10:00
9.329700,-67.753100,GOES-19,2025-12-10 16:10:00
9.329800,-67.734600,GOES-19,2025-12-10 16:10:00
9.309700,-68.160900,GOES-19,2025-12-10 16:10:00
-4.186000,-79.840300,GOES-19,2025-12-10 16:10:00
-19.621200,-58.103600,GOES-19,2025-12-10 16:10:00
-19.700700,-58.134700,GOES-19,2025-12-10 16:10:00
-19.701100,-58.114000,GOES-19,2025-12-10 16:10:00
-19.720800,-58.132100,GOES-19,2025-12-10 16:10:00
-19.883500,-58.007200,GOES-19,2025-12-10 16:10:00
-19.922600,-58.064300,GOES-19,2025-12-10 16:10:00
-19.923000,-58.043500,GOES-19,2025-12-10 16:10:00
-19.942400,-58.082400,GOES-19,2025-12-10 16:10:00
-19.942800,-58.061600,GOES-19,2025-12-10 16:10:00
-20.022600,-58.092600,GOES-19,2025-12-10 16:10:00
-20.023300,-58.051000,GOES-19,2025-12-10 16:10:00
-20.023700,-58.030100,GOES-19,2025-12-10 16:10:00
-20.024100,-58.009300,GOES-19,2025-12-10 16:10:00
-20.043100,-58.069100,GOES-19,2025-12-10 16:10:00
-20.043500,-58.048300,GOES-19,2025-12-10 16:10:00
-22.861900,-63.930700,GOES-19,2025-12-10 16:10:00
-22.882300,-63.949100,GOES-19,2025-12-10 16:10:00
-1.969300,-55.286100,GOES-19,2025-12-10 16:10:00
-1.950900,-55.306200,GOES-19,2025-12-10 16:10:00
