lat,lon,satelite,data
9.439900,-68.028200,GOES-19,2025-12-10 16:30:00
9.440000,-68.009700,GOES-19,2025-12-10 16:30:00
3.679400,-59.535400,GOES-19,2025-12-10 16:30:00
3.514500,-59.634500,GOES-19,2025-12-10 16:30:00
3.456700,-72.048100,GOES-19,2025-12-10 16:30:00
3.438500,-72.048100,GOES-19,2025-12-10 16:30:00
-2.076700,-78.760800,GOES-19,2025-12-10 16:30:00
-4.058100,-70.596300,GOES-19,2025-12-10 16:30:00
-4.696400,-80.008000,GOES-19,2025-12-10 16:30:00
-6.412900,-79.332600,GOES-19,2025-12-10 16:30:00
-6.412800,-79.314400,GOES-19,2025-12-10 16:30:00
-19.620800,-58.124400,GOES-19,2025-12-10 16:30:00
-19.621200,-58.103600,GOES-19,2025-12-10 16:30:00
-19.681400,-58.095800,GOES-19,2025-12-10 16:30:00
-19.700700,-58.134700,GOES-19,2025-12-10 16:30:00
-19.862300,-58.072200,GOES-19,2025-12-10 16:30:00
-19.881700,-58.111200,GOES-19,2025-12-10 16:30:00
-19.963300,-58.038200,GOES-19,2025-12-10 16:30:00
-20.042700,-58.089900,GOES-19,2025-12-10 16:30:00
-12.930200,-69.855900,GOES-19,2025-12-10 16:30:00
9.439900,-68.028200,GOES-19,2025-12-10 16:40:00
3.438500,-72.066200,GOES-19,2025-12-10 16:40:00
3.438500,-72.048100,GOES-19,2025-12-10 16:40:00
-19.601100,-58.106200,GOES-19,2025-12-10 16:40:00
-19.601800,-58.064700,GOES-19,2025-12-10 16:40:00
-19.661000,-58.119200,GOES-19,2025-12-10 16:40:00
-19.681000,-58.116600,GOES-19,2025-12-10 16:40:00
-19.700700,-58.134700,GOES-19,2025-12-10 16:40:00
-19.882400,-58.069600,GOES-19,2025-12-10 16:40:00
-20.023000,-58.071800,GOES-19,2025-12-10 16:40:00
-20.043800,-58.027500,GOES-19,2025-12-10 16:40:00
-23.152600,-63.840600,GOES-19,2025-12-10 16:40:00
-3.501700,-65.004900,GOES-19,2025-12-10 16:40:00
