lat,lon,satelite,data
9.015600,-67.557200,GOES-19,2025-12-10 15:10:00
8.997100,-67.557600,GOES-19,2025-12-10 15:10:00
-20.043100,-58.069100,GOES-19,2025-12-10 15:10:00
-20.043500,-58.048300,GOES-19,2025-12-10 15:10:00
-20.082700,-58.105400,GOES-19,2025-12-10 15:10:00
-20.102500,-58.123600,GOES-19,2025-12-10 15:10:00
-22.911000,-58.504100,GOES-19,2025-12-10 15:10:00
-22.911400,-58.482900,GOES-19,2025-12-10 15:10:00
-22.932200,-58.479800,GOES-19,2025-12-10 15:10:00
-24.260600,-63.623000,GOES-19,2025-12-10 15:10:00
-27.705100,-65.650800,GOES-19,2025-12-10 15:10:00
-30.295900,-63.082200,GOES-19,2025-12-10 15:10:00
-30.296400,-63.060100,GOES-19,2025-12-10 15:10:00
-30.296800,-63.037900,GOES-19,2025-12-10 15:10:00
0.432600,-50.774600,GOES-19,2025-12-10 15:10:00
-1.750200,-46.473600,GOES-19,2025-12-10 15:10:00
9.309700,-68.160900,GOES-19,2025-12-10 15:20:00
9.309800,-68.142300,GOES-19,2025-12-10 15:20:00
9.015500,-67.575700,GOES-19,2025-12-10 15:20:00
9.015600,-67.557200,GOES-19,2025-12-10 15:20:00
-20.023000,-58.071800,GOES-19,2025-12-10 15:20:00
-20.043100,-58.069100,GOES-19,2025-12-10 15:20:00
-20.043500,-58.048300,GOES-19,2025-12-10 15:20:00
-20.062500,-58.108100,GOES-19,2025-12-10 15:20:00
-20.082300,-58.126200,GOES-19,2025-12-10 15:20:00
-20.082700,-58.105400,GOES-19,2025-12-10 15:20:00
-20.083000,-58.084600,GOES-19,2025-12-10 15:20:00
-20.102500,-58.123600,GOES-19,2025-12-10 15:20:00
-22.911000,-58.504100,GOES-19,2025-12-10 15:20:00
-22.911400,-58.482900,GOES-19,2025-12-10 15:20:00
-22.932200,-58.479800,GOES-19,2025-12-10 15:20:00
-22.864200,-63.767000,GOES-19,2025-12-10 15:20:00
-23.131300,-63.883700,GOES-19,2025-12-10 15:20:00
-23.194100,-63.836500,GOES-19,2025-12-10 15:20:00
-24.260600,-63.623000,GOES-19,2025-12-10 15:20:00
-24.260900,-63.602200,GOES-19,2025-12-10 15:20:00
-30.296400,-63.060100,GOES-19,2025-12-10 15:20:00
