lat,lon,satelite,data
8.591000,-67.364000,GOES-19,2025-12-10 20:00:00
8.572500,-67.364400,GOES-19,2025-12-10 20:00:00
8.554000,-67.364900,GOES-19,2025-12-10 20:00:00
6.987800,-67.620200,GOES-19,2025-12-10 20:00:00
6.912900,-68.173100,GOES-19,2025-12-10 20:00:00
5.426800,-69.712000,GOES-19,2025-12-10 20:00:00
4.968400,-71.388400,GOES-19,2025-12-10 20:00:00
-21.537900,-58.281800,GOES-19,2025-12-10 20:00:00
-21.558400,-58.278900,GOES-19,2025-12-10 20:00:00
-21.558800,-58.257900,GOES-19,2025-12-10 20:00:00
-22.134300,-59.225200,GOES-19,2025-12-10 20:00:00
-22.440300,-58.277800,GOES-19,2025-12-10 20:00:00
-22.647000,-60.471800,GOES-19,2025-12-10 20:00:00
-22.890600,-58.486000,GOES-19,2025-12-10 20:00:00
-22.911400,-58.482900,GOES-19,2025-12-10 20:00:00
-22.911800,-58.461600,GOES-19,2025-12-10 20:00:00
-22.932200,-58.479800,GOES-19,2025-12-10 20:00:00
-25.500500,-64.134600,GOES-19,2025-12-10 20:00:00
-25.905500,-64.195300,GOES-19,2025-12-10 20:00:00
-25.926700,-64.213900,GOES-19,2025-12-10 20:00:00
-25.927000,-64.192900,GOES-19,2025-12-10 20:00:00
-28.001800,-56.483400,GOES-19,2025-12-10 20:00:00
-2.298500,-55.577800,GOES-19,2025-12-10 20:00:00
