lat,lon,satelite,data
-3.675200,-43.837400,GOES-19,2025-12-10 00:30:00
-3.675400,-43.814300,GOES-19,2025-12-10 00:30:00
-3.693900,-43.836500,GOES-19,2025-12-10 00:30:00
-3.694000,-43.813400,GOES-19,2025-12-10 00:30:00
-3.712500,-43.835600,GOES-19,2025-12-10 00:30:00
-3.712700,-43.812500,GOES-19,2025-12-10 00:30:00
3.378700,-51.282600,GOES-19,2025-12-10 00:30:00
3.378800,-51.261800,GOES-19,2025-12-10 00:30:00
-1.731500,-46.518200,GOES-19,2025-12-10 00:30:00
-2.198400,-45.416400,GOES-19,2025-12-10 00:30:00
-2.216900,-45.415900,GOES-19,2025-12-10 00:30:00
