lat,lon,satelite,data
9.421400,-68.028600,GOES-19,2025-12-10 16:50:00
9.421500,-68.010100,GOES-19,2025-12-10 16:50:00
8.102700,-64.774400,GOES-19,2025-12-10 16:50:00
3.826200,-59.417300,GOES-19,2025-12-10 16:50:00
3.438500,-72.066200,GOES-19,2025-12-10 16:50:00
3.438500,-72.048100,GOES-19,2025-12-10 16:50:00
-4.150100,-80.239800,GOES-19,2025-12-10 16:50:00
-19.600700,-58.127000,GOES-19,2025-12-10 16:50:00
-19.601100,-58.106200,GOES-19,2025-12-10 16:50:00
-19.701100,-58.114000,GOES-19,2025-12-10 16:50:00
-19.922300,-58.085100,GOES-19,2025-12-10 16:50:00
-19.942400,-58.082400,GOES-19,2025-12-10 16:50:00
-19.942800,-58.061600,GOES-19,2025-12-10 16:50:00
-19.943100,-58.040800,GOES-19,2025-12-10 16:50:00
-20.002800,-58.074500,GOES-19,2025-12-10 16:50:00
-20.003200,-58.053600,GOES-19,2025-12-10 16:50:00
-20.003900,-58.012000,GOES-19,2025-12-10 16:50:00
-20.023000,-58.071800,GOES-19,2025-12-10 16:50:00
-20.023300,-58.051000,GOES-19,2025-12-10 16:50:00
-20.024100,-58.009300,GOES-19,2025-12-10 16:50:00
3.019500,-60.158800,GOES-19,2025-12-10 16:50:00
