lat,lon,satelite,data
8.494700,-63.955700,GOES-19,2025-12-10 18:10:00
8.476200,-63.956400,GOES-19,2025-12-10 18:10:00
3.550800,-59.729300,GOES-19,2025-12-10 18:10:00
-1.314900,-79.681400,GOES-19,2025-12-10 18:10:00
-1.333000,-79.590900,GOES-19,2025-12-10 18:10:00
-1.351300,-79.790100,GOES-19,2025-12-10 18:10:00
-21.326200,-58.708600,GOES-19,2025-12-10 18:10:00
-21.537900,-58.281800,GOES-19,2025-12-10 18:10:00
-21.538300,-58.260800,GOES-19,2025-12-10 18:10:00
-21.558800,-58.257900,GOES-19,2025-12-10 18:10:00
-22.626300,-60.474500,GOES-19,2025-12-10 18:10:00
-22.647000,-60.471800,GOES-19,2025-12-10 18:10:00
-22.911400,-58.482900,GOES-19,2025-12-10 18:10:00
-23.060900,-57.267300,GOES-19,2025-12-10 18:10:00
9.418500,-68.897700,GOES-19,2025-12-10 18:20:00
9.141300,-68.700500,GOES-19,2025-12-10 18:20:00
8.462100,-67.256100,GOES-19,2025-12-10 18:20:00
-1.278600,-79.663200,GOES-19,2025-12-10 18:20:00
-1.351200,-79.699600,GOES-19,2025-12-10 18:20:00
-1.351200,-79.609100,GOES-19,2025-12-10 18:20:00
-1.351200,-79.554800,GOES-19,2025-12-10 18:20:00
-1.369300,-79.609100,GOES-19,2025-12-10 18:20:00
-1.423800,-79.663600,GOES-19,2025-12-10 18:20:00
-1.441900,-79.663600,GOES-19,2025-12-10 18:20:00
-1.696200,-80.171600,GOES-19,2025-12-10 18:20:00
-1.787100,-80.389500,GOES-19,2025-12-10 18:20:00
-1.841500,-80.317200,GOES-19,2025-12-10 18:20:00
-2.004900,-80.372200,GOES-19,2025-12-10 18:20:00
-2.004900,-80.354100,GOES-19,2025-12-10 18:20:00
-21.326200,-58.708600,GOES-19,2025-12-10 18:20:00
-21.537900,-58.281800,GOES-19,2025-12-10 18:20:00
-21.558400,-58.278900,GOES-19,2025-12-10 18:20:00
-21.558800,-58.257900,GOES-19,2025-12-10 18:20:00
-22.481200,-58.292900,GOES-19,2025-12-10 18:20:00
-22.647000,-60.471800,GOES-19,2025-12-10 18:20:00
-22.647400,-60.451000,GOES-19,2025-12-10 18:20:00
-23.060900,-57.267300,GOES-19,2025-12-10 18:20:00
-30.295900,-63.082200,GOES-19,2025-12-10 18:20:00
