lat,lon,satelite,data
-3.675400,-43.814300,GOES-19,2025-12-10 02:10:00
-3.693900,-43.836500,GOES-19,2025-12-10 02:10:00
-3.694000,-43.813400,GOES-19,2025-12-10 02:10:00
-5.174900,-43.122400,GOES-19,2025-12-10 02:10:00
3.378800,-51.261800,GOES-19,2025-12-10 02:10:00
-2.486900,-47.790900,GOES-19,2025-12-10 02:10:00
-2.487000,-47.769200,GOES-19,2025-12-10 02:10:00
-2.886200,-45.260000,GOES-19,2025-12-10 02:10:00
-2.886300,-45.237500,GOES-19,2025-12-10 02:10:00
-2.904900,-45.236800,GOES-19,2025-12-10 02:10:00
