lat,lon,satelite,data
-1.622000,-54.734200,GOES-19,2025-12-10 20:10:00
-2.390600,-55.398000,GOES-19,2025-12-10 20:10:00
8.572500,-67.364400,GOES-19,2025-12-10 20:10:00
-0.353700,-80.404600,GOES-19,2025-12-10 20:10:00
-22.134300,-59.225200,GOES-19,2025-12-10 20:10:00
-22.154900,-59.222300,GOES-19,2025-12-10 20:10:00
-22.647000,-60.471800,GOES-19,2025-12-10 20:10:00
-22.890600,-58.486000,GOES-19,2025-12-10 20:10:00
-22.911400,-58.482900,GOES-19,2025-12-10 20:10:00
-22.911800,-58.461600,GOES-19,2025-12-10 20:10:00
-22.932200,-58.479800,GOES-19,2025-12-10 20:10:00
-25.926700,-64.213900,GOES-19,2025-12-10 20:10:00
-28.001800,-56.483400,GOES-19,2025-12-10 20:10:00
