lat,lon,satelite,data
-3.675400,-43.814300,GOES-19,2025-12-10 00:20:00
-3.693900,-43.836500,GOES-19,2025-12-10 00:20:00
-3.694000,-43.813400,GOES-19,2025-12-10 00:20:00
3.378800,-51.261800,GOES-19,2025-12-10 00:20:00
-2.198400,-45.416400,GOES-19,2025-12-10 00:20:00
-2.216900,-45.415900,GOES-19,2025-12-10 00:20:00
-5.156200,-43.123700,GOES-19,2025-12-10 00:20:00
-5.156400,-43.100300,GOES-19,2025-12-10 00:20:00
-5.174900,-43.122400,GOES-19,2025-12-10 00:20:00
-5.175100,-43.099000,GOES-19,2025-12-10 00:20:00
