lat,lon,satelite,data
-20.082300,-58.126200,GOES-19,2025-12-10 14:50:00
-20.082700,-58.105400,GOES-19,2025-12-10 14:50:00
-22.911000,-58.504100,GOES-19,2025-12-10 14:50:00
-22.911400,-58.482900,GOES-19,2025-12-10 14:50:00
-22.932200,-58.479800,GOES-19,2025-12-10 14:50:00
-24.029400,-63.668300,GOES-19,2025-12-10 14:50:00
-24.029700,-63.647600,GOES-19,2025-12-10 14:50:00
-24.260600,-63.623000,GOES-19,2025-12-10 14:50:00
-24.342800,-58.946400,GOES-19,2025-12-10 14:50:00
-30.296400,-63.060100,GOES-19,2025-12-10 14:50:00
-30.296800,-63.037900,GOES-19,2025-12-10 14:50:00
-2.216100,-45.662400,GOES-19,2025-12-10 14:50:00
