lat,lon,satelite,data
-21.090000,-58.281600,GOES-19,2025-12-10 22:20:00
-21.090400,-58.260600,GOES-19,2025-12-10 22:20:00
-21.110400,-58.278700,GOES-19,2025-12-10 22:20:00
-21.110800,-58.257800,GOES-19,2025-12-10 22:20:00
-3.138000,-43.166400,GOES-19,2025-12-10 22:20:00
-3.573400,-42.087900,GOES-19,2025-12-10 22:20:00
-4.067800,-43.702000,GOES-19,2025-12-10 22:20:00
-4.068000,-43.678900,GOES-19,2025-12-10 22:20:00
-4.086500,-43.701000,GOES-19,2025-12-10 22:20:00
-4.086600,-43.677900,GOES-19,2025-12-10 22:20:00
-4.110200,-42.931900,GOES-19,2025-12-10 22:20:00
-4.110300,-42.908500,GOES-19,2025-12-10 22:20:00
-4.128900,-42.930800,GOES-19,2025-12-10 22:20:00
-4.129000,-42.907400,GOES-19,2025-12-10 22:20:00
-5.351800,-38.069900,GOES-19,2025-12-10 22:20:00
-6.031500,-43.710500,GOES-19,2025-12-10 22:20:00
-9.973100,-36.063400,GOES-19,2025-12-10 22:20:00
-2.087300,-45.329500,GOES-19,2025-12-10 22:20:00
-2.198300,-45.438900,GOES-19,2025-12-10 22:20:00
-2.198400,-45.416400,GOES-19,2025-12-10 22:20:00
-2.198400,-45.394000,GOES-19,2025-12-10 22:20:00
-2.216000,-45.684800,GOES-19,2025-12-10 22:20:00
-2.216100,-45.662400,GOES-19,2025-12-10 22:20:00
-2.216900,-45.438400,GOES-19,2025-12-10 22:20:00
-2.216900,-45.415900,GOES-19,2025-12-10 22:20:00
-2.217000,-45.393500,GOES-19,2025-12-10 22:20:00
-2.234600,-45.684300,GOES-19,2025-12-10 22:20:00
-2.234700,-45.661900,GOES-19,2025-12-10 22:20:00
-2.357700,-47.685800,GOES-19,2025-12-10 22:20:00
-3.051600,-45.680600,GOES-19,2025-12-10 22:20:00
-3.051700,-45.658200,GOES-19,2025-12-10 22:20:00
-3.228900,-47.484700,GOES-19,2025-12-10 22:20:00
-3.229000,-47.462900,GOES-19,2025-12-10 22:20:00
-2.976900,-45.772700,GOES-19,2025-12-10 22:20:00
-3.247500,-47.484000,GOES-19,2025-12-10 22:20:00
-3.247600,-47.462200,GOES-19,2025-12-10 22:20:00
-3.517500,-45.415200,GOES-19,2025-12-10 22:20:00
-3.517700,-45.392700,GOES-19,2025-12-10 22:20:00
-3.536100,-45.414400,GOES-19,2025-12-10 22:20:00
-3.536300,-45.391900,GOES-19,2025-12-10 22:20:00
-3.738300,-45.853700,GOES-19,2025-12-10 22:20:00
-3.738400,-45.831300,GOES-19,2025-12-10 22:20:00
-3.768400,-47.157500,GOES-19,2025-12-10 22:20:00
-4.224700,-45.404200,GOES-19,2025-12-10 22:20:00
-4.499700,-46.061600,GOES-19,2025-12-10 22:20:00
-4.532200,-44.044900,GOES-19,2025-12-10 22:20:00
-4.550800,-44.043800,GOES-19,2025-12-10 22:20:00
-4.843000,-44.940200,GOES-19,2025-12-10 22:20:00
-5.985800,-44.589000,GOES-19,2025-12-10 22:20:00
