lat,lon,satelite,data
8.828800,-68.079500,GOES-19,2026-02-15 01:20:00
8.810300,-68.079900,GOES-19,2026-02-15 01:20:00
5.043900,-69.369700,GOES-19,2026-02-15 01:20:00
-27.610600,-57.103300,GOES-19,2026-02-15 01:20:00
-27.632200,-57.121400,GOES-19,2026-02-15 01:20:00
-27.632700,-57.098900,GOES-19,2026-02-15 01:20:00
-34.792900,-72.103900,GOES-19,2026-02-15 01:20:00
-34.793000,-72.081200,GOES-19,2026-02-15 01:20:00
-34.817500,-72.102900,GOES-19,2026-02-15 01:20:00
-34.817600,-72.080200,GOES-19,2026-02-15 01:20:00
