lat,lon,satelite,data
8.828700,-68.098000,GOES-19,2026-02-15 00:20:00
8.828800,-68.079500,GOES-19,2026-02-15 00:20:00
8.810200,-68.098400,GOES-19,2026-02-15 00:20:00
5.006100,-70.262100,GOES-19,2026-02-15 00:20:00
5.006100,-70.243900,GOES-19,2026-02-15 00:20:00
8.828900,-68.061100,GOES-19,2026-02-15 00:20:00
4.987900,-70.262300,GOES-19,2026-02-15 00:20:00
4.987900,-70.244100,GOES-19,2026-02-15 00:20:00
4.661200,-69.118500,GOES-19,2026-02-15 00:20:00
4.661200,-69.100300,GOES-19,2026-02-15 00:20:00
-27.632200,-57.121400,GOES-19,2026-02-15 00:20:00
-15.835900,-42.687900,GOES-19,2026-02-15 00:20:00
-15.836500,-42.663300,GOES-19,2026-02-15 00:20:00
8.810300,-68.079900,GOES-19,2026-02-15 00:20:00
8.810400,-68.061500,GOES-19,2026-02-15 00:20:00
