lat,lon,satelite,data
-13.275100,-65.380000,GOES-19,2026-07-18 14:10:00
-16.953900,-60.672900,GOES-19,2026-07-18 14:10:00
-16.954100,-60.652900,GOES-19,2026-07-18 14:10:00
-16.973100,-60.691000,GOES-19,2026-07-18 14:10:00
-17.693800,-60.982600,GOES-19,2026-07-18 14:10:00
-19.965100,-57.934100,GOES-19,2026-07-18 14:10:00
-19.965500,-57.913200,GOES-19,2026-07-18 14:10:00
-19.985300,-57.931400,GOES-19,2026-07-18 14:10:00
-20.005400,-57.928700,GOES-19,2026-07-18 14:10:00
-20.043500,-58.048300,GOES-19,2026-07-18 14:10:00
-24.640000,-56.934600,GOES-19,2026-07-18 14:10:00
-24.661300,-56.930800,GOES-19,2026-07-18 14:10:00
-24.661800,-56.908900,GOES-19,2026-07-18 14:10:00
-25.008600,-57.500800,GOES-19,2026-07-18 14:10:00
-25.009100,-57.478900,GOES-19,2026-07-18 14:10:00
-25.412300,-55.779800,GOES-19,2026-07-18 14:10:00
-25.433800,-55.775600,GOES-19,2026-07-18 14:10:00
-26.449100,-57.327900,GOES-19,2026-07-18 14:10:00
-26.470800,-57.323800,GOES-19,2026-07-18 14:10:00
-10.710100,-46.578200,GOES-19,2026-07-18 14:10:00
-9.901800,-53.394200,GOES-19,2026-07-18 14:10:00
