lat,lon,satelite,data
10.485600,-74.458100,GOES-19,2026-07-18 19:00:00
10.485600,-74.439700,GOES-19,2026-07-18 19:00:00
10.466900,-74.843900,GOES-19,2026-07-18 19:00:00
10.448500,-74.164200,GOES-19,2026-07-18 19:00:00
9.372000,-74.771300,GOES-19,2026-07-18 19:00:00
9.372500,-73.563600,GOES-19,2026-07-18 19:00:00
9.335400,-73.673600,GOES-19,2026-07-18 19:00:00
9.316500,-74.990900,GOES-19,2026-07-18 19:00:00
9.298000,-74.990900,GOES-19,2026-07-18 19:00:00
9.279500,-75.009100,GOES-19,2026-07-18 19:00:00
9.224100,-74.204500,GOES-19,2026-07-18 19:00:00
9.205900,-73.674200,GOES-19,2026-07-18 19:00:00
8.965400,-73.967700,GOES-19,2026-07-18 19:00:00
-4.405400,-80.514800,GOES-19,2026-07-18 19:00:00
-4.514900,-80.588600,GOES-19,2026-07-18 19:00:00
-4.569500,-80.534500,GOES-19,2026-07-18 19:00:00
-11.531400,-76.669900,GOES-19,2026-07-18 19:00:00
-11.531400,-76.651500,GOES-19,2026-07-18 19:00:00
-13.294000,-65.379100,GOES-19,2026-07-18 19:00:00
-13.294200,-65.360000,GOES-19,2026-07-18 19:00:00
-13.313000,-65.378200,GOES-19,2026-07-18 19:00:00
-13.313100,-65.359100,GOES-19,2026-07-18 19:00:00
-14.210400,-64.874300,GOES-19,2026-07-18 19:00:00
-14.229500,-64.873300,GOES-19,2026-07-18 19:00:00
-19.944600,-57.957600,GOES-19,2026-07-18 19:00:00
-19.985300,-57.931400,GOES-19,2026-07-18 19:00:00
-19.985600,-57.910500,GOES-19,2026-07-18 19:00:00
-20.757000,-61.212500,GOES-19,2026-07-18 19:00:00
-20.757300,-61.192100,GOES-19,2026-07-18 19:00:00
-21.190100,-65.210400,GOES-19,2026-07-18 19:00:00
-21.210400,-65.208800,GOES-19,2026-07-18 19:00:00
-21.458200,-64.827600,GOES-19,2026-07-18 19:00:00
-21.458400,-64.807500,GOES-19,2026-07-18 19:00:00
-21.478600,-64.825900,GOES-19,2026-07-18 19:00:00
-21.478800,-64.805800,GOES-19,2026-07-18 19:00:00
-22.600600,-65.033000,GOES-19,2026-07-18 19:00:00
-22.600900,-65.012700,GOES-19,2026-07-18 19:00:00
-22.889400,-56.565800,GOES-19,2026-07-18 19:00:00
-22.910200,-56.562300,GOES-19,2026-07-18 19:00:00
-20.089300,-49.559800,GOES-19,2026-07-18 19:00:00
-22.219800,-56.011300,GOES-19,2026-07-18 19:00:00
-22.240400,-56.007900,GOES-19,2026-07-18 19:00:00
-10.942300,-50.126300,GOES-19,2026-07-18 19:00:00
-9.469500,-57.312500,GOES-19,2026-07-18 19:00:00
-14.331300,-52.065000,GOES-19,2026-07-18 19:00:00
11.084700,-71.968700,GOES-19,2026-07-18 19:00:00
11.066100,-71.969000,GOES-19,2026-07-18 19:00:00
11.066100,-71.950500,GOES-19,2026-07-18 19:00:00
10.560100,-74.329300,GOES-19,2026-07-18 19:00:00
10.541500,-74.421200,GOES-19,2026-07-18 19:00:00
10.541500,-74.402800,GOES-19,2026-07-18 19:00:00
10.541500,-74.329300,GOES-19,2026-07-18 19:00:00
10.522900,-74.311000,GOES-19,2026-07-18 19:00:00
10.485600,-74.476400,GOES-19,2026-07-18 19:00:00
9.279500,-74.990900,GOES-19,2026-07-18 19:00:00
9.279600,-74.204400,GOES-19,2026-07-18 19:00:00
9.261100,-74.204400,GOES-19,2026-07-18 19:00:00
9.261100,-74.167800,GOES-19,2026-07-18 19:00:00
9.242600,-74.204500,GOES-19,2026-07-18 19:00:00
-14.229700,-64.854100,GOES-19,2026-07-18 19:00:00
-15.659500,-63.648700,GOES-19,2026-07-18 19:00:00
-15.678800,-63.647400,GOES-19,2026-07-18 19:00:00
-15.719600,-61.572200,GOES-19,2026-07-18 19:00:00
-15.719800,-61.552500,GOES-19,2026-07-18 19:00:00
-15.738900,-61.570600,GOES-19,2026-07-18 19:00:00
-15.758300,-61.569000,GOES-19,2026-07-18 19:00:00
-16.383600,-59.588000,GOES-19,2026-07-18 19:00:00
-16.383900,-59.567900,GOES-19,2026-07-18 19:00:00
-16.403100,-59.586100,GOES-19,2026-07-18 19:00:00
-16.403400,-59.566000,GOES-19,2026-07-18 19:00:00
-16.973100,-60.691000,GOES-19,2026-07-18 19:00:00
-18.273000,-59.046600,GOES-19,2026-07-18 19:00:00
-23.715000,-55.989400,GOES-19,2026-07-18 19:00:00
-23.838200,-56.097900,GOES-19,2026-07-18 19:00:00
-23.838700,-56.076100,GOES-19,2026-07-18 19:00:00
-23.859300,-56.094200,GOES-19,2026-07-18 19:00:00
-23.859800,-56.072300,GOES-19,2026-07-18 19:00:00
-24.399400,-54.672600,GOES-19,2026-07-18 19:00:00
-24.420000,-54.690700,GOES-19,2026-07-18 19:00:00
-24.420600,-54.668400,GOES-19,2026-07-18 19:00:00
-24.478800,-55.717100,GOES-19,2026-07-18 19:00:00
-24.405700,-63.752500,GOES-19,2026-07-18 19:00:00
-24.426800,-63.750300,GOES-19,2026-07-18 19:00:00
-25.038500,-54.564900,GOES-19,2026-07-18 19:00:00
-25.059900,-54.560500,GOES-19,2026-07-18 19:00:00
-26.394500,-57.800700,GOES-19,2026-07-18 19:00:00
-26.395000,-57.778600,GOES-19,2026-07-18 19:00:00
-26.416200,-57.796700,GOES-19,2026-07-18 19:00:00
-26.416700,-57.774600,GOES-19,2026-07-18 19:00:00
