lat,lon,satelite,data
-4.569500,-80.534500,GOES-19,2026-07-18 19:20:00
-13.294000,-65.379100,GOES-19,2026-07-18 19:20:00
-13.313000,-65.378200,GOES-19,2026-07-18 19:20:00
-13.313100,-65.359100,GOES-19,2026-07-18 19:20:00
-15.659500,-63.648700,GOES-19,2026-07-18 19:20:00
-15.678800,-63.647400,GOES-19,2026-07-18 19:20:00
-15.719600,-61.572200,GOES-19,2026-07-18 19:20:00
-15.738900,-61.570600,GOES-19,2026-07-18 19:20:00
-15.739200,-61.550900,GOES-19,2026-07-18 19:20:00
-15.758300,-61.569000,GOES-19,2026-07-18 19:20:00
-16.244900,-61.351300,GOES-19,2026-07-18 19:20:00
-16.934300,-60.674700,GOES-19,2026-07-18 19:20:00
-16.934600,-60.654700,GOES-19,2026-07-18 19:20:00
-16.953900,-60.672900,GOES-19,2026-07-18 19:20:00
-16.954100,-60.652900,GOES-19,2026-07-18 19:20:00
-20.005800,-57.907800,GOES-19,2026-07-18 19:20:00
-20.403500,-58.187300,GOES-19,2026-07-18 19:20:00
-20.406500,-58.020400,GOES-19,2026-07-18 19:20:00
-20.757000,-61.212500,GOES-19,2026-07-18 19:20:00
-20.757300,-61.192100,GOES-19,2026-07-18 19:20:00
-20.777600,-61.189900,GOES-19,2026-07-18 19:20:00
-21.115400,-64.655500,GOES-19,2026-07-18 19:20:00
-21.115600,-64.635400,GOES-19,2026-07-18 19:20:00
-21.458400,-64.807500,GOES-19,2026-07-18 19:20:00
-21.478600,-64.825900,GOES-19,2026-07-18 19:20:00
-21.478800,-64.805800,GOES-19,2026-07-18 19:20:00
-23.715000,-55.989400,GOES-19,2026-07-18 19:20:00
-23.715500,-55.967600,GOES-19,2026-07-18 19:20:00
-23.870200,-56.527100,GOES-19,2026-07-18 19:20:00
-24.420600,-54.668400,GOES-19,2026-07-18 19:20:00
-24.478800,-55.717100,GOES-19,2026-07-18 19:20:00
-24.426800,-63.750300,GOES-19,2026-07-18 19:20:00
-25.059900,-54.560500,GOES-19,2026-07-18 19:20:00
-26.451600,-61.178100,GOES-19,2026-07-18 19:20:00
-2.437000,-51.845100,GOES-19,2026-07-18 19:20:00
-10.942300,-50.126300,GOES-19,2026-07-18 19:20:00
-8.955700,-47.598600,GOES-19,2026-07-18 19:20:00
-9.098200,-59.408800,GOES-19,2026-07-18 19:20:00
-22.240900,-55.986300,GOES-19,2026-07-18 19:20:00
10.578700,-74.623300,GOES-19,2026-07-18 19:20:00
9.928000,-74.789200,GOES-19,2026-07-18 19:20:00
9.909500,-74.789200,GOES-19,2026-07-18 19:20:00
9.409100,-74.606600,GOES-19,2026-07-18 19:20:00
9.409100,-74.588300,GOES-19,2026-07-18 19:20:00
9.372100,-74.533500,GOES-19,2026-07-18 19:20:00
9.353500,-74.533500,GOES-19,2026-07-18 19:20:00
9.279500,-75.009100,GOES-19,2026-07-18 19:20:00
9.168700,-74.149800,GOES-19,2026-07-18 19:20:00
9.150100,-74.497300,GOES-19,2026-07-18 19:20:00
9.150100,-74.479000,GOES-19,2026-07-18 19:20:00
-9.488000,-57.331000,GOES-19,2026-07-18 19:20:00
-11.426900,-50.714300,GOES-19,2026-07-18 19:20:00
-22.219800,-56.011300,GOES-19,2026-07-18 19:20:00
-10.922500,-50.192700,GOES-19,2026-07-18 19:20:00
-10.919800,-50.385500,GOES-19,2026-07-18 19:20:00
-8.936800,-47.600500,GOES-19,2026-07-18 19:20:00
-22.240400,-56.007900,GOES-19,2026-07-18 19:20:00
-10.690700,-46.603100,GOES-19,2026-07-18 19:20:00
-10.846600,-50.200900,GOES-19,2026-07-18 19:20:00
