lat,lon,satelite,data
-12.412500,-74.305500,GOES-19,2026-07-18 13:40:00
-12.412500,-74.286900,GOES-19,2026-07-18 13:40:00
-12.431300,-74.286900,GOES-19,2026-07-18 13:40:00
-16.953900,-60.672900,GOES-19,2026-07-18 13:40:00
-16.954100,-60.652900,GOES-19,2026-07-18 13:40:00
-19.984900,-57.952200,GOES-19,2026-07-18 13:40:00
-19.985300,-57.931400,GOES-19,2026-07-18 13:40:00
-20.005000,-57.949500,GOES-19,2026-07-18 13:40:00
-20.005400,-57.928700,GOES-19,2026-07-18 13:40:00
-20.005800,-57.907800,GOES-19,2026-07-18 13:40:00
-25.008600,-57.500800,GOES-19,2026-07-18 13:40:00
-25.009100,-57.478900,GOES-19,2026-07-18 13:40:00
-25.009600,-57.457100,GOES-19,2026-07-18 13:40:00
-25.412300,-55.779800,GOES-19,2026-07-18 13:40:00
-26.163300,-56.652500,GOES-19,2026-07-18 13:40:00
-26.184900,-56.648300,GOES-19,2026-07-18 13:40:00
-26.449100,-57.327900,GOES-19,2026-07-18 13:40:00
-26.449600,-57.305700,GOES-19,2026-07-18 13:40:00
-26.470800,-57.323800,GOES-19,2026-07-18 13:40:00
-28.998900,-57.497500,GOES-19,2026-07-18 13:40:00
-10.710100,-46.578200,GOES-19,2026-07-18 13:40:00
-9.901800,-53.394200,GOES-19,2026-07-18 13:40:00
