lat,lon,satelite,data
-22.621200,-65.031200,GOES-19,2026-07-17 23:50:00
-15.718300,-61.690300,GOES-19,2026-07-17 23:50:00
-15.729400,-60.722800,GOES-19,2026-07-17 23:50:00
-15.729700,-60.703000,GOES-19,2026-07-17 23:50:00
-16.343100,-59.712000,GOES-19,2026-07-17 23:50:00
-16.343300,-59.692000,GOES-19,2026-07-17 23:50:00
-16.934300,-60.674700,GOES-19,2026-07-17 23:50:00
-16.934600,-60.654700,GOES-19,2026-07-17 23:50:00
-16.953900,-60.672900,GOES-19,2026-07-17 23:50:00
-16.954100,-60.652900,GOES-19,2026-07-17 23:50:00
-16.973100,-60.691000,GOES-19,2026-07-17 23:50:00
-16.973400,-60.671000,GOES-19,2026-07-17 23:50:00
-17.693800,-60.982600,GOES-19,2026-07-17 23:50:00
-19.964800,-57.954900,GOES-19,2026-07-17 23:50:00
-19.965100,-57.934100,GOES-19,2026-07-17 23:50:00
-19.983400,-58.035500,GOES-19,2026-07-17 23:50:00
-19.984900,-57.952200,GOES-19,2026-07-17 23:50:00
-20.003500,-58.032800,GOES-19,2026-07-17 23:50:00
-20.043800,-58.027500,GOES-19,2026-07-17 23:50:00
-22.621500,-65.011000,GOES-19,2026-07-17 23:50:00
-11.788400,-45.936200,GOES-19,2026-07-17 23:50:00
-20.064000,-58.024800,GOES-19,2026-07-17 23:50:00
-17.693800,-60.982600,GOES-19,2026-07-18 01:10:00
9.618800,-70.184400,GOES-19,2026-07-18 01:10:00
-15.718300,-61.690300,GOES-19,2026-07-18 01:10:00
-16.324700,-59.633700,GOES-19,2026-07-18 01:10:00
-16.343300,-59.692000,GOES-19,2026-07-18 01:10:00
-16.344400,-59.611800,GOES-19,2026-07-18 01:10:00
-16.363300,-59.650000,GOES-19,2026-07-18 01:10:00
-16.363600,-59.630000,GOES-19,2026-07-18 01:10:00
-19.965100,-57.934100,GOES-19,2026-07-18 01:10:00
-19.984900,-57.952200,GOES-19,2026-07-18 01:10:00
-20.003500,-58.032800,GOES-19,2026-07-18 01:10:00
-20.004700,-57.970400,GOES-19,2026-07-18 01:10:00
-20.005000,-57.949500,GOES-19,2026-07-18 01:10:00
-20.023700,-58.030100,GOES-19,2026-07-18 01:10:00
-22.621200,-65.031200,GOES-19,2026-07-18 01:10:00
-22.621500,-65.011000,GOES-19,2026-07-18 01:10:00
-23.784000,-56.628900,GOES-19,2026-07-18 01:10:00
-18.736400,-54.198800,GOES-19,2026-07-18 01:10:00
