lat,lon,satelite,data
-19.984500,-57.973000,GOES-19,2026-07-18 01:00:00
-15.718300,-61.690300,GOES-19,2026-07-18 01:00:00
-15.729700,-60.703000,GOES-19,2026-07-18 01:00:00
-16.343100,-59.712000,GOES-19,2026-07-18 01:00:00
-16.343300,-59.692000,GOES-19,2026-07-18 01:00:00
-16.344400,-59.611800,GOES-19,2026-07-18 01:00:00
-16.363300,-59.650000,GOES-19,2026-07-18 01:00:00
-17.693800,-60.982600,GOES-19,2026-07-18 01:00:00
-18.332100,-59.060300,GOES-19,2026-07-18 01:00:00
-19.965100,-57.934100,GOES-19,2026-07-18 01:00:00
-19.984900,-57.952200,GOES-19,2026-07-18 01:00:00
-20.004700,-57.970400,GOES-19,2026-07-18 01:00:00
-20.005000,-57.949500,GOES-19,2026-07-18 01:00:00
-22.621200,-65.031200,GOES-19,2026-07-18 01:00:00
-22.621500,-65.011000,GOES-19,2026-07-18 01:00:00
-18.736400,-54.198800,GOES-19,2026-07-18 01:00:00
-20.641100,-41.403300,GOES-19,2026-07-18 01:00:00
