lat,lon,satelite,data
11.084700,-71.968700,GOES-19,2026-07-18 18:40:00
11.066100,-71.969000,GOES-19,2026-07-18 18:40:00
10.578600,-74.807000,GOES-19,2026-07-18 18:40:00
10.578700,-74.604900,GOES-19,2026-07-18 18:40:00
10.504200,-74.476400,GOES-19,2026-07-18 18:40:00
10.504200,-74.458000,GOES-19,2026-07-18 18:40:00
10.485600,-74.476400,GOES-19,2026-07-18 18:40:00
10.448500,-74.145900,GOES-19,2026-07-18 18:40:00
10.411100,-74.917400,GOES-19,2026-07-18 18:40:00
10.411100,-74.899000,GOES-19,2026-07-18 18:40:00
10.392500,-74.899000,GOES-19,2026-07-18 18:40:00
10.373900,-74.899000,GOES-19,2026-07-18 18:40:00
10.058800,-73.284800,GOES-19,2026-07-18 18:40:00
10.021700,-73.266700,GOES-19,2026-07-18 18:40:00
9.780000,-73.799800,GOES-19,2026-07-18 18:40:00
9.742800,-73.909900,GOES-19,2026-07-18 18:40:00
9.520400,-73.910800,GOES-19,2026-07-18 18:40:00
9.427500,-74.917700,GOES-19,2026-07-18 18:40:00
9.409000,-74.917700,GOES-19,2026-07-18 18:40:00
9.390600,-74.478500,GOES-19,2026-07-18 18:40:00
9.390600,-74.460300,GOES-19,2026-07-18 18:40:00
9.372000,-74.881100,GOES-19,2026-07-18 18:40:00
9.372000,-74.844500,GOES-19,2026-07-18 18:40:00
9.372100,-74.496900,GOES-19,2026-07-18 18:40:00
9.372100,-74.460300,GOES-19,2026-07-18 18:40:00
9.353500,-74.917700,GOES-19,2026-07-18 18:40:00
9.353500,-74.881100,GOES-19,2026-07-18 18:40:00
9.353500,-74.862800,GOES-19,2026-07-18 18:40:00
9.353900,-73.746700,GOES-19,2026-07-18 18:40:00
9.316500,-75.009100,GOES-19,2026-07-18 18:40:00
9.316700,-74.003000,GOES-19,2026-07-18 18:40:00
9.298000,-75.009100,GOES-19,2026-07-18 18:40:00
9.298000,-74.972600,GOES-19,2026-07-18 18:40:00
9.298000,-74.899400,GOES-19,2026-07-18 18:40:00
9.298100,-74.442100,GOES-19,2026-07-18 18:40:00
9.279500,-74.972600,GOES-19,2026-07-18 18:40:00
9.279500,-74.954300,GOES-19,2026-07-18 18:40:00
9.279500,-74.899400,GOES-19,2026-07-18 18:40:00
9.279500,-74.881100,GOES-19,2026-07-18 18:40:00
9.279600,-74.369000,GOES-19,2026-07-18 18:40:00
9.279600,-74.350700,GOES-19,2026-07-18 18:40:00
9.279600,-74.332400,GOES-19,2026-07-18 18:40:00
9.279600,-74.204400,GOES-19,2026-07-18 18:40:00
9.261000,-74.972600,GOES-19,2026-07-18 18:40:00
9.261100,-74.369000,GOES-19,2026-07-18 18:40:00
9.261100,-74.350700,GOES-19,2026-07-18 18:40:00
9.261200,-74.149600,GOES-19,2026-07-18 18:40:00
9.261200,-74.113000,GOES-19,2026-07-18 18:40:00
9.242700,-74.131300,GOES-19,2026-07-18 18:40:00
9.242700,-74.113000,GOES-19,2026-07-18 18:40:00
9.224200,-74.131400,GOES-19,2026-07-18 18:40:00
9.205500,-74.442300,GOES-19,2026-07-18 18:40:00
9.205600,-74.424000,GOES-19,2026-07-18 18:40:00
9.150000,-74.515500,GOES-19,2026-07-18 18:40:00
9.150100,-74.460700,GOES-19,2026-07-18 18:40:00
9.131600,-74.497300,GOES-19,2026-07-18 18:40:00
8.983900,-73.967600,GOES-19,2026-07-18 18:40:00
8.965400,-73.967700,GOES-19,2026-07-18 18:40:00
8.909900,-74.187100,GOES-19,2026-07-18 18:40:00
8.891500,-73.913100,GOES-19,2026-07-18 18:40:00
8.891500,-73.894800,GOES-19,2026-07-18 18:40:00
-13.293900,-65.398100,GOES-19,2026-07-18 18:40:00
-13.294000,-65.379100,GOES-19,2026-07-18 18:40:00
-13.294200,-65.360000,GOES-19,2026-07-18 18:40:00
-13.313000,-65.378200,GOES-19,2026-07-18 18:40:00
-13.313100,-65.359100,GOES-19,2026-07-18 18:40:00
-13.329900,-65.681500,GOES-19,2026-07-18 18:40:00
-14.210400,-64.874300,GOES-19,2026-07-18 18:40:00
-14.210600,-64.855200,GOES-19,2026-07-18 18:40:00
-14.229700,-64.854100,GOES-19,2026-07-18 18:40:00
-15.719600,-61.572200,GOES-19,2026-07-18 18:40:00
-15.719800,-61.552500,GOES-19,2026-07-18 18:40:00
-15.738900,-61.570600,GOES-19,2026-07-18 18:40:00
-15.739200,-61.550900,GOES-19,2026-07-18 18:40:00
