lat,lon,satelite,data
11.084700,-71.968700,GOES-19,2026-07-18 17:50:00
10.522900,-74.421200,GOES-19,2026-07-18 17:50:00
10.522900,-74.402900,GOES-19,2026-07-18 17:50:00
10.522900,-74.384500,GOES-19,2026-07-18 17:50:00
10.504200,-74.476400,GOES-19,2026-07-18 17:50:00
10.504200,-74.458000,GOES-19,2026-07-18 17:50:00
10.504300,-74.384600,GOES-19,2026-07-18 17:50:00
10.504300,-74.311100,GOES-19,2026-07-18 17:50:00
10.336800,-74.678700,GOES-19,2026-07-18 17:50:00
10.336800,-74.660300,GOES-19,2026-07-18 17:50:00
10.318200,-74.660400,GOES-19,2026-07-18 17:50:00
10.262600,-74.073100,GOES-19,2026-07-18 17:50:00
10.114500,-73.266100,GOES-19,2026-07-18 17:50:00
10.095200,-74.458900,GOES-19,2026-07-18 17:50:00
10.058000,-74.514000,GOES-19,2026-07-18 17:50:00
10.058100,-74.495600,GOES-19,2026-07-18 17:50:00
10.058100,-74.477300,GOES-19,2026-07-18 17:50:00
10.058800,-73.284800,GOES-19,2026-07-18 17:50:00
10.039500,-74.514000,GOES-19,2026-07-18 17:50:00
10.039900,-73.725300,GOES-19,2026-07-18 17:50:00
9.965200,-74.514100,GOES-19,2026-07-18 17:50:00
9.965300,-74.257400,GOES-19,2026-07-18 17:50:00
9.965400,-74.129100,GOES-19,2026-07-18 17:50:00
9.909500,-74.514200,GOES-19,2026-07-18 17:50:00
9.779700,-74.422900,GOES-19,2026-07-18 17:50:00
9.779700,-74.386200,GOES-19,2026-07-18 17:50:00
9.761100,-74.477900,GOES-19,2026-07-18 17:50:00
9.761500,-73.671600,GOES-19,2026-07-18 17:50:00
9.742700,-74.258000,GOES-19,2026-07-18 17:50:00
9.742700,-74.203100,GOES-19,2026-07-18 17:50:00
9.742900,-73.891600,GOES-19,2026-07-18 17:50:00
9.724100,-74.496300,GOES-19,2026-07-18 17:50:00
9.724100,-74.441300,GOES-19,2026-07-18 17:50:00
9.705600,-74.239800,GOES-19,2026-07-18 17:50:00
9.705600,-74.221500,GOES-19,2026-07-18 17:50:00
