lat,lon,satelite,data
10.489400,-71.294400,GOES-19,2026-07-18 15:40:00
10.114500,-73.266100,GOES-19,2026-07-18 15:40:00
10.058800,-73.303200,GOES-19,2026-07-18 15:40:00
10.040200,-73.340000,GOES-19,2026-07-18 15:40:00
10.021600,-73.340100,GOES-19,2026-07-18 15:40:00
-13.275100,-65.380000,GOES-19,2026-07-18 15:40:00
-13.682200,-64.232800,GOES-19,2026-07-18 15:40:00
-13.744200,-66.175200,GOES-19,2026-07-18 15:40:00
-15.719600,-61.572200,GOES-19,2026-07-18 15:40:00
-16.324900,-59.613700,GOES-19,2026-07-18 15:40:00
-16.343900,-59.651900,GOES-19,2026-07-18 15:40:00
-16.344400,-59.611800,GOES-19,2026-07-18 15:40:00
-17.693800,-60.982600,GOES-19,2026-07-18 15:40:00
-18.351600,-59.078500,GOES-19,2026-07-18 15:40:00
-18.351900,-59.058100,GOES-19,2026-07-18 15:40:00
-20.005400,-57.928700,GOES-19,2026-07-18 15:40:00
-20.063600,-58.045600,GOES-19,2026-07-18 15:40:00
-20.730700,-57.976000,GOES-19,2026-07-18 15:40:00
-22.621500,-65.011000,GOES-19,2026-07-18 15:40:00
-22.841600,-57.835600,GOES-19,2026-07-18 15:40:00
-22.842100,-57.814200,GOES-19,2026-07-18 15:40:00
-23.869700,-56.548900,GOES-19,2026-07-18 15:40:00
-23.870200,-56.527100,GOES-19,2026-07-18 15:40:00
-25.412300,-55.779800,GOES-19,2026-07-18 15:40:00
-26.488200,-55.786200,GOES-19,2026-07-18 15:40:00
-10.710100,-46.578200,GOES-19,2026-07-18 15:40:00
-7.292500,-43.482900,GOES-19,2026-07-18 15:40:00
