lat,lon,satelite,data
11.084700,-71.968700,GOES-19,2026-07-18 18:50:00
11.066100,-71.969000,GOES-19,2026-07-18 18:50:00
10.597300,-74.604900,GOES-19,2026-07-18 18:50:00
10.597300,-74.586500,GOES-19,2026-07-18 18:50:00
10.578600,-74.660000,GOES-19,2026-07-18 18:50:00
10.578700,-74.604900,GOES-19,2026-07-18 18:50:00
10.560100,-74.347700,GOES-19,2026-07-18 18:50:00
10.560100,-74.329300,GOES-19,2026-07-18 18:50:00
10.541500,-74.402800,GOES-19,2026-07-18 18:50:00
10.541500,-74.347700,GOES-19,2026-07-18 18:50:00
10.541500,-74.329300,GOES-19,2026-07-18 18:50:00
10.541500,-74.311000,GOES-19,2026-07-18 18:50:00
10.522900,-74.311000,GOES-19,2026-07-18 18:50:00
10.504200,-74.494800,GOES-19,2026-07-18 18:50:00
10.504200,-74.476400,GOES-19,2026-07-18 18:50:00
10.504200,-74.458000,GOES-19,2026-07-18 18:50:00
10.485600,-74.476400,GOES-19,2026-07-18 18:50:00
10.485600,-74.458100,GOES-19,2026-07-18 18:50:00
10.466900,-74.862200,GOES-19,2026-07-18 18:50:00
10.466900,-74.843900,GOES-19,2026-07-18 18:50:00
10.373900,-74.788800,GOES-19,2026-07-18 18:50:00
10.040200,-73.284900,GOES-19,2026-07-18 18:50:00
9.612800,-74.752800,GOES-19,2026-07-18 18:50:00
9.594300,-74.752800,GOES-19,2026-07-18 18:50:00
9.501600,-74.881000,GOES-19,2026-07-18 18:50:00
9.464600,-74.862700,GOES-19,2026-07-18 18:50:00
9.465100,-73.508200,GOES-19,2026-07-18 18:50:00
9.446100,-75.082300,GOES-19,2026-07-18 18:50:00
9.446100,-74.862700,GOES-19,2026-07-18 18:50:00
9.427500,-74.899400,GOES-19,2026-07-18 18:50:00
9.427500,-74.881100,GOES-19,2026-07-18 18:50:00
9.409000,-74.899400,GOES-19,2026-07-18 18:50:00
9.409000,-74.844500,GOES-19,2026-07-18 18:50:00
9.390500,-74.844500,GOES-19,2026-07-18 18:50:00
9.353900,-73.746700,GOES-19,2026-07-18 18:50:00
9.335400,-73.746800,GOES-19,2026-07-18 18:50:00
9.335400,-73.728500,GOES-19,2026-07-18 18:50:00
9.298000,-74.972600,GOES-19,2026-07-18 18:50:00
9.298000,-74.954300,GOES-19,2026-07-18 18:50:00
9.298100,-74.332400,GOES-19,2026-07-18 18:50:00
9.279500,-74.771400,GOES-19,2026-07-18 18:50:00
9.279600,-74.350700,GOES-19,2026-07-18 18:50:00
9.279600,-74.332400,GOES-19,2026-07-18 18:50:00
9.279600,-74.314100,GOES-19,2026-07-18 18:50:00
