lat,lon,satelite,data
9.224600,-73.454600,GOES-19,2026-07-18
8.854800,-73.511300,GOES-19,2026-07-18
-15.718300,-61.690300,GOES-19,2026-07-18
-15.729400,-60.722800,GOES-19,2026-07-18
-15.729700,-60.703000,GOES-19,2026-07-18
-16.324400,-59.653800,GOES-19,2026-07-18
-16.324700,-59.633700,GOES-19,2026-07-18
-16.343300,-59.692000,GOES-19,2026-07-18
-16.343900,-59.651900,GOES-19,2026-07-18
-16.363300,-59.650000,GOES-19,2026-07-18
-16.344400,-59.611800,GOES-19,2026-07-18
-16.382800,-59.648100,GOES-19,2026-07-18
-17.513400,-62.904900,GOES-19,2026-07-18
-17.693800,-60.982600,GOES-19,2026-07-18
-18.332100,-59.060300,GOES-19,2026-07-18
-19.964800,-57.954900,GOES-19,2026-07-18
-19.965100,-57.934100,GOES-19,2026-07-18
-19.983400,-58.035500,GOES-19,2026-07-18
-19.984500,-57.973000,GOES-19,2026-07-18
-16.343100,-59.712000,GOES-19,2026-07-18
-19.984900,-57.952200,GOES-19,2026-07-18
-20.003500,-58.032800,GOES-19,2026-07-18
-20.043800,-58.027500,GOES-19,2026-07-18
-22.600600,-65.033000,GOES-19,2026-07-18
-22.600900,-65.012700,GOES-19,2026-07-18
-22.621200,-65.031200,GOES-19,2026-07-18
-22.621500,-65.011000,GOES-19,2026-07-18
-18.736400,-54.198800,GOES-19,2026-07-18
