lat,lon,satelite,data
-14.210400,-64.874300,GOES-19,2026-07-18 22:00:00
-17.902200,-42.693300,GOES-19,2026-07-18 22:00:00
-17.921700,-42.713200,GOES-19,2026-07-18 22:00:00
-17.922400,-42.688300,GOES-19,2026-07-18 22:00:00
-4.035100,-49.262500,GOES-19,2026-07-18 22:00:00
-4.035200,-49.241200,GOES-19,2026-07-18 22:00:00
-4.591200,-46.301500,GOES-19,2026-07-18 22:00:00
-4.146100,-49.279200,GOES-19,2026-07-18 22:00:00
-5.742700,-49.090600,GOES-19,2026-07-18 22:00:00
-7.299400,-46.245000,GOES-19,2026-07-18 22:00:00
-8.936800,-47.600500,GOES-19,2026-07-18 22:00:00
-9.070200,-50.587900,GOES-19,2026-07-18 22:00:00
-9.088900,-50.586200,GOES-19,2026-07-18 22:00:00
-10.827300,-50.224400,GOES-19,2026-07-18 22:00:00
-12.667900,-48.214800,GOES-19,2026-07-18 22:00:00
