lat,lon,satelite,data
10.262400,-74.660400,GOES-19,2026-07-18 17:20:00
10.169500,-74.532100,GOES-19,2026-07-18 17:20:00
10.150900,-74.532200,GOES-19,2026-07-18 17:20:00
10.151000,-74.367000,GOES-19,2026-07-18 17:20:00
10.058800,-73.303200,GOES-19,2026-07-18 17:20:00
10.058800,-73.284800,GOES-19,2026-07-18 17:20:00
10.021600,-73.340100,GOES-19,2026-07-18 17:20:00
9.983700,-74.679100,GOES-19,2026-07-18 17:20:00
9.909500,-74.605900,GOES-19,2026-07-18 17:20:00
9.909500,-74.569200,GOES-19,2026-07-18 17:20:00
8.873000,-74.041000,GOES-19,2026-07-18 17:20:00
8.836100,-73.895000,GOES-19,2026-07-18 17:20:00
8.817700,-73.858600,GOES-19,2026-07-18 17:20:00
8.578000,-73.457800,GOES-19,2026-07-18 17:20:00
8.448600,-73.969400,GOES-19,2026-07-18 17:20:00
-13.294000,-65.379100,GOES-19,2026-07-18 17:20:00
-13.294200,-65.360000,GOES-19,2026-07-18 17:20:00
-14.556200,-64.625000,GOES-19,2026-07-18 17:20:00
-16.324700,-59.633700,GOES-19,2026-07-18 17:20:00
-16.324900,-59.613700,GOES-19,2026-07-18 17:20:00
-16.344400,-59.611800,GOES-19,2026-07-18 17:20:00
-16.344700,-59.591800,GOES-19,2026-07-18 17:20:00
-25.059900,-54.560500,GOES-19,2026-07-18 17:20:00
-7.292500,-43.482900,GOES-19,2026-07-18 17:20:00
-22.219800,-56.011300,GOES-19,2026-07-18 17:20:00
-10.830700,-47.390100,GOES-19,2026-07-18 17:20:00
9.891000,-74.550900,GOES-19,2026-07-18 17:20:00
9.891600,-73.414200,GOES-19,2026-07-18 17:20:00
9.854000,-74.257800,GOES-19,2026-07-18 17:20:00
9.854500,-73.432800,GOES-19,2026-07-18 17:20:00
9.835800,-73.542900,GOES-19,2026-07-18 17:20:00
9.798700,-73.524800,GOES-19,2026-07-18 17:20:00
9.780000,-73.836500,GOES-19,2026-07-18 17:20:00
9.761600,-73.525000,GOES-19,2026-07-18 17:20:00
9.742900,-73.891600,GOES-19,2026-07-18 17:20:00
9.743200,-73.433400,GOES-19,2026-07-18 17:20:00
9.724600,-73.451900,GOES-19,2026-07-18 17:20:00
9.705800,-73.818500,GOES-19,2026-07-18 17:20:00
9.706000,-73.580200,GOES-19,2026-07-18 17:20:00
9.687000,-74.551300,GOES-19,2026-07-18 17:20:00
9.687300,-73.836900,GOES-19,2026-07-18 17:20:00
9.687500,-73.543700,GOES-19,2026-07-18 17:20:00
9.668400,-74.569600,GOES-19,2026-07-18 17:20:00
9.668400,-74.551300,GOES-19,2026-07-18 17:20:00
9.668700,-73.855200,GOES-19,2026-07-18 17:20:00
9.668900,-73.598700,GOES-19,2026-07-18 17:20:00
9.631400,-74.569700,GOES-19,2026-07-18 17:20:00
9.631600,-73.910400,GOES-19,2026-07-18 17:20:00
9.612800,-74.789400,GOES-19,2026-07-18 17:20:00
9.613400,-73.489100,GOES-19,2026-07-18 17:20:00
9.594800,-73.580800,GOES-19,2026-07-18 17:20:00
9.594800,-73.525800,GOES-19,2026-07-18 17:20:00
9.576000,-73.965500,GOES-19,2026-07-18 17:20:00
9.483600,-73.599700,GOES-19,2026-07-18 17:20:00
9.464700,-74.332000,GOES-19,2026-07-18 17:20:00
9.446200,-74.368600,GOES-19,2026-07-18 17:20:00
9.446200,-74.167300,GOES-19,2026-07-18 17:20:00
9.446300,-74.130700,GOES-19,2026-07-18 17:20:00
9.427700,-74.240600,GOES-19,2026-07-18 17:20:00
9.427700,-74.185700,GOES-19,2026-07-18 17:20:00
9.409200,-74.204000,GOES-19,2026-07-18 17:20:00
9.409200,-74.075900,GOES-19,2026-07-18 17:20:00
9.409400,-73.819700,GOES-19,2026-07-18 17:20:00
9.409500,-73.673200,GOES-19,2026-07-18 17:20:00
9.390700,-74.240700,GOES-19,2026-07-18 17:20:00
9.390800,-74.039400,GOES-19,2026-07-18 17:20:00
9.391000,-73.691600,GOES-19,2026-07-18 17:20:00
