lat,lon,satelite,data
-16.343300,-59.692000,GOES-19,2026-07-18 02:00:00
-17.693800,-60.982600,GOES-19,2026-07-18 02:00:00
-20.063600,-58.045600,GOES-19,2026-07-18 02:00:00
-21.095100,-64.657200,GOES-19,2026-07-18 02:00:00
-22.621200,-65.031200,GOES-19,2026-07-18 02:00:00
-22.621500,-65.011000,GOES-19,2026-07-18 02:00:00
-28.023200,-62.312000,GOES-19,2026-07-18 02:00:00
-28.023600,-62.290300,GOES-19,2026-07-18 02:00:00
-13.302300,-45.151100,GOES-19,2026-07-18 02:00:00
-13.321700,-45.147900,GOES-19,2026-07-18 02:00:00
-13.322100,-45.124600,GOES-19,2026-07-18 02:00:00
-18.736400,-54.198800,GOES-19,2026-07-18 02:00:00
