lat,lon,satelite,data
-7.299400,-46.245000,GOES-19,2026-07-18 23:00:00
-8.936800,-47.600500,GOES-19,2026-07-18 23:00:00
-9.070200,-50.587900,GOES-19,2026-07-18 23:00:00
-15.698500,-61.731200,GOES-19,2026-07-18 23:00:00
-15.698700,-61.711500,GOES-19,2026-07-18 23:00:00
-15.718100,-61.710000,GOES-19,2026-07-18 23:00:00
-15.758300,-61.569000,GOES-19,2026-07-18 23:00:00
-15.777600,-61.567500,GOES-19,2026-07-18 23:00:00
-16.198200,-60.403700,GOES-19,2026-07-18 23:00:00
-16.383600,-59.588000,GOES-19,2026-07-18 23:00:00
-16.383900,-59.567900,GOES-19,2026-07-18 23:00:00
-16.403100,-59.586100,GOES-19,2026-07-18 23:00:00
-17.173900,-63.560800,GOES-19,2026-07-18 23:00:00
-19.964400,-57.975700,GOES-19,2026-07-18 23:00:00
-20.083000,-58.084600,GOES-19,2026-07-18 23:00:00
-23.798700,-55.996100,GOES-19,2026-07-18 23:00:00
-23.819700,-55.992300,GOES-19,2026-07-18 23:00:00
-27.401600,-56.697300,GOES-19,2026-07-18 23:00:00
-27.402200,-56.674800,GOES-19,2026-07-18 23:00:00
-9.088700,-50.607400,GOES-19,2026-07-18 23:00:00
-9.088900,-50.586200,GOES-19,2026-07-18 23:00:00
-9.107500,-50.605800,GOES-19,2026-07-18 23:00:00
-12.667900,-48.214800,GOES-19,2026-07-18 23:00:00
