lat,lon,satelite,data
10.411100,-74.917400,GOES-19,2026-07-18 17:30:00
10.392500,-74.917400,GOES-19,2026-07-18 17:30:00
10.318200,-74.605300,GOES-19,2026-07-18 17:30:00
9.372200,-74.112600,GOES-19,2026-07-18 17:30:00
9.372400,-73.764900,GOES-19,2026-07-18 17:30:00
9.372400,-73.746600,GOES-19,2026-07-18 17:30:00
9.372500,-73.655100,GOES-19,2026-07-18 17:30:00
9.353700,-74.112700,GOES-19,2026-07-18 17:30:00
9.353800,-73.856500,GOES-19,2026-07-18 17:30:00
9.353900,-73.765000,GOES-19,2026-07-18 17:30:00
9.353900,-73.746700,GOES-19,2026-07-18 17:30:00
-11.119500,-74.290900,GOES-19,2026-07-18 17:30:00
-11.119500,-74.272500,GOES-19,2026-07-18 17:30:00
-11.138100,-74.290900,GOES-19,2026-07-18 17:30:00
-13.275100,-65.380000,GOES-19,2026-07-18 17:30:00
-13.294000,-65.379100,GOES-19,2026-07-18 17:30:00
-13.294200,-65.360000,GOES-19,2026-07-18 17:30:00
-13.668700,-66.102700,GOES-19,2026-07-18 17:30:00
-14.210400,-64.874300,GOES-19,2026-07-18 17:30:00
-14.210600,-64.855200,GOES-19,2026-07-18 17:30:00
-14.307100,-64.715700,GOES-19,2026-07-18 17:30:00
-15.719800,-61.552500,GOES-19,2026-07-18 17:30:00
-16.244900,-61.351300,GOES-19,2026-07-18 17:30:00
-16.264300,-61.349700,GOES-19,2026-07-18 17:30:00
-19.924500,-57.960200,GOES-19,2026-07-18 17:30:00
-19.944600,-57.957600,GOES-19,2026-07-18 17:30:00
-20.043100,-58.069100,GOES-19,2026-07-18 17:30:00
-20.063300,-58.066400,GOES-19,2026-07-18 17:30:00
-20.063600,-58.045600,GOES-19,2026-07-18 17:30:00
-20.083400,-58.063800,GOES-19,2026-07-18 17:30:00
-20.083800,-58.042900,GOES-19,2026-07-18 17:30:00
-20.406100,-58.041300,GOES-19,2026-07-18 17:30:00
-22.600600,-65.033000,GOES-19,2026-07-18 17:30:00
-22.621500,-65.011000,GOES-19,2026-07-18 17:30:00
-23.780600,-56.781100,GOES-19,2026-07-18 17:30:00
-24.420600,-54.668400,GOES-19,2026-07-18 17:30:00
-25.059900,-54.560500,GOES-19,2026-07-18 17:30:00
-13.355200,-54.317900,GOES-19,2026-07-18 17:30:00
-9.508500,-47.143000,GOES-19,2026-07-18 17:30:00
-10.710100,-46.578200,GOES-19,2026-07-18 17:30:00
-10.830700,-47.390100,GOES-19,2026-07-18 17:30:00
10.299600,-74.605300,GOES-19,2026-07-18 17:30:00
10.281000,-74.550300,GOES-19,2026-07-18 17:30:00
10.262400,-74.660400,GOES-19,2026-07-18 17:30:00
10.262600,-74.054700,GOES-19,2026-07-18 17:30:00
10.188100,-74.532100,GOES-19,2026-07-18 17:30:00
10.188100,-74.477000,GOES-19,2026-07-18 17:30:00
10.058000,-74.514000,GOES-19,2026-07-18 17:30:00
9.872400,-74.477700,GOES-19,2026-07-18 17:30:00
9.835400,-74.166200,GOES-19,2026-07-18 17:30:00
9.761500,-73.671600,GOES-19,2026-07-18 17:30:00
9.747000,-70.863300,GOES-19,2026-07-18 17:30:00
9.724300,-73.928300,GOES-19,2026-07-18 17:30:00
9.724500,-73.653500,GOES-19,2026-07-18 17:30:00
9.705800,-73.800100,GOES-19,2026-07-18 17:30:00
9.705900,-73.653500,GOES-19,2026-07-18 17:30:00
9.687400,-73.653600,GOES-19,2026-07-18 17:30:00
9.668700,-73.818600,GOES-19,2026-07-18 17:30:00
9.649800,-75.082400,GOES-19,2026-07-18 17:30:00
9.631900,-73.434000,GOES-19,2026-07-18 17:30:00
9.612800,-74.789400,GOES-19,2026-07-18 17:30:00
9.613400,-73.452500,GOES-19,2026-07-18 17:30:00
9.594300,-75.265500,GOES-19,2026-07-18 17:30:00
9.538800,-74.167000,GOES-19,2026-07-18 17:30:00
9.538900,-74.020600,GOES-19,2026-07-18 17:30:00
9.520300,-74.112200,GOES-19,2026-07-18 17:30:00
9.520500,-73.874200,GOES-19,2026-07-18 17:30:00
9.501800,-74.057300,GOES-19,2026-07-18 17:30:00
9.483300,-74.167200,GOES-19,2026-07-18 17:30:00
9.464800,-74.094000,GOES-19,2026-07-18 17:30:00
9.446100,-74.478400,GOES-19,2026-07-18 17:30:00
9.446300,-74.130700,GOES-19,2026-07-18 17:30:00
9.446300,-74.094100,GOES-19,2026-07-18 17:30:00
9.409200,-74.277200,GOES-19,2026-07-18 17:30:00
9.390600,-74.460300,GOES-19,2026-07-18 17:30:00
9.390700,-74.149200,GOES-19,2026-07-18 17:30:00
9.390800,-74.021100,GOES-19,2026-07-18 17:30:00
9.391000,-73.636700,GOES-19,2026-07-18 17:30:00
9.391000,-73.618400,GOES-19,2026-07-18 17:30:00
9.391000,-73.563500,GOES-19,2026-07-18 17:30:00
9.372200,-74.204100,GOES-19,2026-07-18 17:30:00
9.372200,-74.130900,GOES-19,2026-07-18 17:30:00
9.353900,-73.728400,GOES-19,2026-07-18 17:30:00
9.335400,-73.746800,GOES-19,2026-07-18 17:30:00
9.317000,-73.618800,GOES-19,2026-07-18 17:30:00
9.298300,-73.875000,GOES-19,2026-07-18 17:30:00
9.298400,-73.637200,GOES-19,2026-07-18 17:30:00
9.113600,-73.491700,GOES-19,2026-07-18 17:30:00
8.909900,-74.187100,GOES-19,2026-07-18 17:30:00
8.891400,-74.187100,GOES-19,2026-07-18 17:30:00
8.891500,-73.894800,GOES-19,2026-07-18 17:30:00
