lat,lon,satelite,data
-4.053700,-49.240500,GOES-19,2026-07-18 21:10:00
-13.313000,-65.378200,GOES-19,2026-07-18 21:10:00
-15.659500,-63.648700,GOES-19,2026-07-18 21:10:00
-15.678800,-63.647400,GOES-19,2026-07-18 21:10:00
-15.698700,-61.711500,GOES-19,2026-07-18 21:10:00
-15.718100,-61.710000,GOES-19,2026-07-18 21:10:00
-15.738900,-61.570600,GOES-19,2026-07-18 21:10:00
-15.758300,-61.569000,GOES-19,2026-07-18 21:10:00
-16.934300,-60.674700,GOES-19,2026-07-18 21:10:00
-16.934600,-60.654700,GOES-19,2026-07-18 21:10:00
-18.332100,-59.060300,GOES-19,2026-07-18 21:10:00
-4.035100,-49.262500,GOES-19,2026-07-18 21:10:00
-4.035200,-49.241200,GOES-19,2026-07-18 21:10:00
-4.053600,-49.261800,GOES-19,2026-07-18 21:10:00
-16.953900,-60.672900,GOES-19,2026-07-18 21:10:00
-16.954100,-60.652900,GOES-19,2026-07-18 21:10:00
-20.063300,-58.066400,GOES-19,2026-07-18 21:10:00
-20.083000,-58.084600,GOES-19,2026-07-18 21:10:00
-20.083400,-58.063800,GOES-19,2026-07-18 21:10:00
-23.848100,-56.574400,GOES-19,2026-07-18 21:10:00
-4.146100,-49.279200,GOES-19,2026-07-18 21:10:00
-9.088900,-50.586200,GOES-19,2026-07-18 21:10:00
-10.827300,-50.224400,GOES-19,2026-07-18 21:10:00
