lat,lon,satelite,data
9.649900,-74.496400,GOES-19,2026-07-18 19:30:00
9.557300,-74.496600,GOES-19,2026-07-18 19:30:00
9.279500,-75.009100,GOES-19,2026-07-18 19:30:00
9.242600,-74.387400,GOES-19,2026-07-18 19:30:00
9.224000,-74.460600,GOES-19,2026-07-18 19:30:00
9.224000,-74.442300,GOES-19,2026-07-18 19:30:00
9.205500,-74.460600,GOES-19,2026-07-18 19:30:00
9.205500,-74.442300,GOES-19,2026-07-18 19:30:00
5.994500,-69.103100,GOES-19,2026-07-18 19:30:00
5.994600,-69.084800,GOES-19,2026-07-18 19:30:00
-4.533100,-80.552400,GOES-19,2026-07-18 19:30:00
-4.533000,-80.534200,GOES-19,2026-07-18 19:30:00
-4.569500,-80.534500,GOES-19,2026-07-18 19:30:00
-4.569500,-80.516300,GOES-19,2026-07-18 19:30:00
-4.733800,-80.700000,GOES-19,2026-07-18 19:30:00
-7.844300,-79.166100,GOES-19,2026-07-18 19:30:00
-12.605900,-66.545400,GOES-19,2026-07-18 19:30:00
-13.313000,-65.378200,GOES-19,2026-07-18 19:30:00
-13.313100,-65.359100,GOES-19,2026-07-18 19:30:00
-14.210400,-64.874300,GOES-19,2026-07-18 19:30:00
-14.210600,-64.855200,GOES-19,2026-07-18 19:30:00
-14.229500,-64.873300,GOES-19,2026-07-18 19:30:00
-15.719600,-61.572200,GOES-19,2026-07-18 19:30:00
-15.738900,-61.570600,GOES-19,2026-07-18 19:30:00
-15.739200,-61.550900,GOES-19,2026-07-18 19:30:00
-15.758300,-61.569000,GOES-19,2026-07-18 19:30:00
-16.934600,-60.654700,GOES-19,2026-07-18 19:30:00
-16.953900,-60.672900,GOES-19,2026-07-18 19:30:00
-16.954100,-60.652900,GOES-19,2026-07-18 19:30:00
-16.973100,-60.691000,GOES-19,2026-07-18 19:30:00
-16.973400,-60.671000,GOES-19,2026-07-18 19:30:00
-18.312300,-59.062600,GOES-19,2026-07-18 19:30:00
-18.312600,-59.042200,GOES-19,2026-07-18 19:30:00
-18.332100,-59.060300,GOES-19,2026-07-18 19:30:00
-18.332500,-59.039900,GOES-19,2026-07-18 19:30:00
-20.063300,-58.066400,GOES-19,2026-07-18 19:30:00
-20.063600,-58.045600,GOES-19,2026-07-18 19:30:00
-20.083000,-58.084600,GOES-19,2026-07-18 19:30:00
-20.083400,-58.063800,GOES-19,2026-07-18 19:30:00
-20.083800,-58.042900,GOES-19,2026-07-18 19:30:00
-20.103600,-58.061100,GOES-19,2026-07-18 19:30:00
-20.757000,-61.212500,GOES-19,2026-07-18 19:30:00
-20.757300,-61.192100,GOES-19,2026-07-18 19:30:00
-20.777600,-61.189900,GOES-19,2026-07-18 19:30:00
-21.115400,-64.655500,GOES-19,2026-07-18 19:30:00
-21.115600,-64.635400,GOES-19,2026-07-18 19:30:00
-21.190100,-65.210400,GOES-19,2026-07-18 19:30:00
-21.190300,-65.190400,GOES-19,2026-07-18 19:30:00
-21.210400,-65.208800,GOES-19,2026-07-18 19:30:00
-21.210600,-65.188800,GOES-19,2026-07-18 19:30:00
-21.478600,-64.825900,GOES-19,2026-07-18 19:30:00
-21.478800,-64.805800,GOES-19,2026-07-18 19:30:00
-22.580100,-65.034800,GOES-19,2026-07-18 19:30:00
-22.580300,-65.014500,GOES-19,2026-07-18 19:30:00
-22.600600,-65.033000,GOES-19,2026-07-18 19:30:00
-22.600900,-65.012700,GOES-19,2026-07-18 19:30:00
-23.715000,-55.989400,GOES-19,2026-07-18 19:30:00
-24.152000,-56.150200,GOES-19,2026-07-18 19:30:00
-24.420600,-54.668400,GOES-19,2026-07-18 19:30:00
-24.478800,-55.717100,GOES-19,2026-07-18 19:30:00
-24.500000,-55.713100,GOES-19,2026-07-18 19:30:00
-24.426800,-63.750300,GOES-19,2026-07-18 19:30:00
-24.827600,-55.319000,GOES-19,2026-07-18 19:30:00
-24.828200,-55.296700,GOES-19,2026-07-18 19:30:00
-24.849500,-55.292500,GOES-19,2026-07-18 19:30:00
-25.059900,-54.560500,GOES-19,2026-07-18 19:30:00
-26.384900,-54.025900,GOES-19,2026-07-18 19:30:00
-26.451100,-61.199600,GOES-19,2026-07-18 19:30:00
-22.261100,-56.004400,GOES-19,2026-07-18 19:30:00
-10.942300,-50.126300,GOES-19,2026-07-18 19:30:00
-9.098200,-59.408800,GOES-19,2026-07-18 19:30:00
-11.788000,-45.959000,GOES-19,2026-07-18 19:30:00
-10.830700,-47.390100,GOES-19,2026-07-18 19:30:00
-22.240900,-55.986300,GOES-19,2026-07-18 19:30:00
-22.219800,-56.011300,GOES-19,2026-07-18 19:30:00
-11.768800,-45.961700,GOES-19,2026-07-18 19:30:00
-9.488100,-57.311300,GOES-19,2026-07-18 19:30:00
-10.919800,-50.385500,GOES-19,2026-07-18 19:30:00
-22.240000,-56.029400,GOES-19,2026-07-18 19:30:00
-8.936800,-47.600500,GOES-19,2026-07-18 19:30:00
-22.240400,-56.007900,GOES-19,2026-07-18 19:30:00
-10.690700,-46.603100,GOES-19,2026-07-18 19:30:00
-10.846600,-50.200900,GOES-19,2026-07-18 19:30:00
