lat,lon,satelite,data
10.691400,-73.059800,GOES-19,2026-07-18 18:00:00
10.522900,-74.402900,GOES-19,2026-07-18 18:00:00
10.504200,-74.476400,GOES-19,2026-07-18 18:00:00
10.485600,-74.476400,GOES-19,2026-07-18 18:00:00
10.485600,-74.458100,GOES-19,2026-07-18 18:00:00
10.485600,-74.439700,GOES-19,2026-07-18 18:00:00
10.467000,-74.550000,GOES-19,2026-07-18 18:00:00
10.467000,-74.531600,GOES-19,2026-07-18 18:00:00
10.467000,-74.439800,GOES-19,2026-07-18 18:00:00
10.429800,-74.550000,GOES-19,2026-07-18 18:00:00
10.336700,-74.715400,GOES-19,2026-07-18 18:00:00
10.336800,-74.660300,GOES-19,2026-07-18 18:00:00
10.336900,-74.238100,GOES-19,2026-07-18 18:00:00
10.299700,-74.146400,GOES-19,2026-07-18 18:00:00
10.262400,-74.660400,GOES-19,2026-07-18 18:00:00
10.262400,-74.495300,GOES-19,2026-07-18 18:00:00
10.243800,-74.495300,GOES-19,2026-07-18 18:00:00
10.244000,-74.054800,GOES-19,2026-07-18 18:00:00
10.188100,-74.513700,GOES-19,2026-07-18 18:00:00
10.150900,-74.458800,GOES-19,2026-07-18 18:00:00
10.095200,-74.458900,GOES-19,2026-07-18 18:00:00
10.058000,-74.514000,GOES-19,2026-07-18 18:00:00
10.058100,-74.495600,GOES-19,2026-07-18 18:00:00
10.058100,-74.477300,GOES-19,2026-07-18 18:00:00
10.039900,-73.725300,GOES-19,2026-07-18 18:00:00
10.021000,-74.275600,GOES-19,2026-07-18 18:00:00
9.965300,-74.165800,GOES-19,2026-07-18 18:00:00
9.891000,-74.331000,GOES-19,2026-07-18 18:00:00
9.872500,-74.331000,GOES-19,2026-07-18 18:00:00
9.798700,-73.634800,GOES-19,2026-07-18 18:00:00
9.779700,-74.386200,GOES-19,2026-07-18 18:00:00
9.761600,-73.525000,GOES-19,2026-07-18 18:00:00
9.742600,-74.368000,GOES-19,2026-07-18 18:00:00
9.742600,-74.349700,GOES-19,2026-07-18 18:00:00
9.724400,-73.690100,GOES-19,2026-07-18 18:00:00
9.724600,-73.451900,GOES-19,2026-07-18 18:00:00
9.705800,-73.800100,GOES-19,2026-07-18 18:00:00
9.687300,-73.800200,GOES-19,2026-07-18 18:00:00
9.668500,-74.404800,GOES-19,2026-07-18 18:00:00
9.668600,-74.111700,GOES-19,2026-07-18 18:00:00
9.668900,-73.635400,GOES-19,2026-07-18 18:00:00
9.649900,-74.423100,GOES-19,2026-07-18 18:00:00
9.631900,-73.434000,GOES-19,2026-07-18 18:00:00
9.613300,-73.544100,GOES-19,2026-07-18 18:00:00
9.594800,-73.580800,GOES-19,2026-07-18 18:00:00
9.594800,-73.562500,GOES-19,2026-07-18 18:00:00
9.594900,-73.434200,GOES-19,2026-07-18 18:00:00
9.575800,-74.478200,GOES-19,2026-07-18 18:00:00
9.520100,-74.844400,GOES-19,2026-07-18 18:00:00
9.501800,-74.057300,GOES-19,2026-07-18 18:00:00
9.483300,-74.112300,GOES-19,2026-07-18 18:00:00
9.464600,-74.679700,GOES-19,2026-07-18 18:00:00
9.464800,-74.094000,GOES-19,2026-07-18 18:00:00
9.427600,-74.588300,GOES-19,2026-07-18 18:00:00
9.427600,-74.551700,GOES-19,2026-07-18 18:00:00
9.427600,-74.533400,GOES-19,2026-07-18 18:00:00
9.427600,-74.515100,GOES-19,2026-07-18 18:00:00
9.427700,-74.149100,GOES-19,2026-07-18 18:00:00
9.428200,-73.398500,GOES-19,2026-07-18 18:00:00
9.409100,-74.570000,GOES-19,2026-07-18 18:00:00
9.409300,-73.984400,GOES-19,2026-07-18 18:00:00
9.390600,-74.570000,GOES-19,2026-07-18 18:00:00
9.390600,-74.496800,GOES-19,2026-07-18 18:00:00
9.390600,-74.460300,GOES-19,2026-07-18 18:00:00
9.390700,-74.094300,GOES-19,2026-07-18 18:00:00
9.390800,-74.039400,GOES-19,2026-07-18 18:00:00
9.390800,-74.021100,GOES-19,2026-07-18 18:00:00
9.390800,-74.002800,GOES-19,2026-07-18 18:00:00
9.391000,-73.673300,GOES-19,2026-07-18 18:00:00
9.391000,-73.655000,GOES-19,2026-07-18 18:00:00
9.391000,-73.636700,GOES-19,2026-07-18 18:00:00
9.372200,-74.167500,GOES-19,2026-07-18 18:00:00
9.372200,-74.112600,GOES-19,2026-07-18 18:00:00
9.372300,-73.966200,GOES-19,2026-07-18 18:00:00
9.372400,-73.764900,GOES-19,2026-07-18 18:00:00
9.372400,-73.746600,GOES-19,2026-07-18 18:00:00
9.372500,-73.655100,GOES-19,2026-07-18 18:00:00
9.353500,-74.881100,GOES-19,2026-07-18 18:00:00
9.353700,-74.131000,GOES-19,2026-07-18 18:00:00
9.353700,-74.112700,GOES-19,2026-07-18 18:00:00
9.353900,-73.765000,GOES-19,2026-07-18 18:00:00
9.353900,-73.746700,GOES-19,2026-07-18 18:00:00
9.353900,-73.673500,GOES-19,2026-07-18 18:00:00
9.316600,-74.368900,GOES-19,2026-07-18 18:00:00
9.316600,-74.350600,GOES-19,2026-07-18 18:00:00
9.298000,-74.753100,GOES-19,2026-07-18 18:00:00
9.205500,-74.533700,GOES-19,2026-07-18 18:00:00
9.187000,-74.460600,GOES-19,2026-07-18 18:00:00
9.094600,-74.442500,GOES-19,2026-07-18 18:00:00
8.891500,-74.041000,GOES-19,2026-07-18 18:00:00
8.836100,-73.895000,GOES-19,2026-07-18 18:00:00
8.836100,-73.876800,GOES-19,2026-07-18 18:00:00
8.817700,-73.895100,GOES-19,2026-07-18 18:00:00
8.817700,-73.876800,GOES-19,2026-07-18 18:00:00
8.799200,-73.876900,GOES-19,2026-07-18 18:00:00
5.592300,-69.035100,GOES-19,2026-07-18 18:00:00
-13.275100,-65.380000,GOES-19,2026-07-18 18:00:00
-13.293900,-65.398100,GOES-19,2026-07-18 18:00:00
-13.294000,-65.379100,GOES-19,2026-07-18 18:00:00
-13.294200,-65.360000,GOES-19,2026-07-18 18:00:00
-13.313000,-65.378200,GOES-19,2026-07-18 18:00:00
-13.313100,-65.359100,GOES-19,2026-07-18 18:00:00
-14.210400,-64.874300,GOES-19,2026-07-18 18:00:00
-16.344700,-59.591800,GOES-19,2026-07-18 18:00:00
-16.364100,-59.589900,GOES-19,2026-07-18 18:00:00
-16.708100,-63.379800,GOES-19,2026-07-18 18:00:00
-18.312300,-59.062600,GOES-19,2026-07-18 18:00:00
-18.331800,-59.080700,GOES-19,2026-07-18 18:00:00
-18.332100,-59.060300,GOES-19,2026-07-18 18:00:00
-18.332500,-59.039900,GOES-19,2026-07-18 18:00:00
-18.351600,-59.078500,GOES-19,2026-07-18 18:00:00
-19.924500,-57.960200,GOES-19,2026-07-18 18:00:00
