lat,lon,satelite,data
-16.953900,-60.672900,GOES-19,2026-07-18 13:20:00
-10.710100,-46.578200,GOES-19,2026-07-18 13:20:00
-10.471800,-42.483900,GOES-19,2026-07-18 13:20:00
-24.987200,-57.504500,GOES-19,2026-07-18 13:20:00
-24.987700,-57.482700,GOES-19,2026-07-18 13:20:00
-25.008600,-57.500800,GOES-19,2026-07-18 13:20:00
-25.009100,-57.478900,GOES-19,2026-07-18 13:20:00
-25.009600,-57.457100,GOES-19,2026-07-18 13:20:00
-26.448500,-57.350100,GOES-19,2026-07-18 13:20:00
-26.449100,-57.327900,GOES-19,2026-07-18 13:20:00
-26.470300,-57.346000,GOES-19,2026-07-18 13:20:00
-26.470800,-57.323800,GOES-19,2026-07-18 13:20:00
