lat,lon,satelite,data
10.243800,-75.266100,GOES-19,2026-07-18 14:30:00
-15.738900,-61.570600,GOES-19,2026-07-18 14:30:00
-16.343300,-59.692000,GOES-19,2026-07-18 14:30:00
-16.953900,-60.672900,GOES-19,2026-07-18 14:30:00
-16.954100,-60.652900,GOES-19,2026-07-18 14:30:00
-16.973100,-60.691000,GOES-19,2026-07-18 14:30:00
-17.693800,-60.982600,GOES-19,2026-07-18 14:30:00
-19.965100,-57.934100,GOES-19,2026-07-18 14:30:00
-19.965500,-57.913200,GOES-19,2026-07-18 14:30:00
-19.985300,-57.931400,GOES-19,2026-07-18 14:30:00
-19.985600,-57.910500,GOES-19,2026-07-18 14:30:00
-20.005400,-57.928700,GOES-19,2026-07-18 14:30:00
-25.009100,-57.478900,GOES-19,2026-07-18 14:30:00
-25.111300,-57.656800,GOES-19,2026-07-18 14:30:00
-25.111800,-57.635000,GOES-19,2026-07-18 14:30:00
-26.449100,-57.327900,GOES-19,2026-07-18 14:30:00
-26.449600,-57.305700,GOES-19,2026-07-18 14:30:00
-26.470800,-57.323800,GOES-19,2026-07-18 14:30:00
-26.492600,-57.319700,GOES-19,2026-07-18 14:30:00
-26.514300,-57.315600,GOES-19,2026-07-18 14:30:00
-29.849400,-58.616900,GOES-19,2026-07-18 14:30:00
-10.710100,-46.578200,GOES-19,2026-07-18 14:30:00
-4.668900,-43.226000,GOES-19,2026-07-18 14:30:00
-9.883000,-53.395800,GOES-19,2026-07-18 14:30:00
-9.901800,-53.394200,GOES-19,2026-07-18 14:30:00
-11.807600,-45.933400,GOES-19,2026-07-18 14:30:00
