lat,lon,satelite,data
9.618800,-70.184400,GOES-19,2026-07-18 00:50:00
-15.718300,-61.690300,GOES-19,2026-07-18 00:50:00
-15.729700,-60.703000,GOES-19,2026-07-18 00:50:00
-16.324400,-59.653800,GOES-19,2026-07-18 00:50:00
-16.324700,-59.633700,GOES-19,2026-07-18 00:50:00
-16.343100,-59.712000,GOES-19,2026-07-18 00:50:00
-16.343300,-59.692000,GOES-19,2026-07-18 00:50:00
-16.344400,-59.611800,GOES-19,2026-07-18 00:50:00
-16.363300,-59.650000,GOES-19,2026-07-18 00:50:00
-16.363600,-59.630000,GOES-19,2026-07-18 00:50:00
-17.693800,-60.982600,GOES-19,2026-07-18 00:50:00
-20.023700,-58.030100,GOES-19,2026-07-18 00:50:00
-22.621200,-65.031200,GOES-19,2026-07-18 00:50:00
-22.621500,-65.011000,GOES-19,2026-07-18 00:50:00
-18.736400,-54.198800,GOES-19,2026-07-18 00:50:00
