lat,lon,satelite,data
-13.313000,-65.378200,GOES-19,2026-07-18 20:30:00
-13.935800,-65.957200,GOES-19,2026-07-18 20:30:00
-13.954900,-65.956300,GOES-19,2026-07-18 20:30:00
-14.019400,-67.868600,GOES-19,2026-07-18 20:30:00
-14.210400,-64.874300,GOES-19,2026-07-18 20:30:00
-14.210600,-64.855200,GOES-19,2026-07-18 20:30:00
-14.228600,-64.988200,GOES-19,2026-07-18 20:30:00
-15.328300,-69.847300,GOES-19,2026-07-18 20:30:00
-15.659500,-63.648700,GOES-19,2026-07-18 20:30:00
-15.678800,-63.647400,GOES-19,2026-07-18 20:30:00
-15.698700,-61.711500,GOES-19,2026-07-18 20:30:00
-15.718100,-61.710000,GOES-19,2026-07-18 20:30:00
-15.719600,-61.572200,GOES-19,2026-07-18 20:30:00
-15.738900,-61.570600,GOES-19,2026-07-18 20:30:00
-15.758300,-61.569000,GOES-19,2026-07-18 20:30:00
-16.769400,-63.100800,GOES-19,2026-07-18 20:30:00
-16.934300,-60.674700,GOES-19,2026-07-18 20:30:00
-16.934600,-60.654700,GOES-19,2026-07-18 20:30:00
-16.953900,-60.672900,GOES-19,2026-07-18 20:30:00
-16.954100,-60.652900,GOES-19,2026-07-18 20:30:00
-16.973400,-60.671000,GOES-19,2026-07-18 20:30:00
-18.312600,-59.042200,GOES-19,2026-07-18 20:30:00
-18.332100,-59.060300,GOES-19,2026-07-18 20:30:00
-18.332500,-59.039900,GOES-19,2026-07-18 20:30:00
-19.944200,-57.978400,GOES-19,2026-07-18 20:30:00
-20.063300,-58.066400,GOES-19,2026-07-18 20:30:00
-20.083400,-58.063800,GOES-19,2026-07-18 20:30:00
-20.103600,-58.061100,GOES-19,2026-07-18 20:30:00
-20.757300,-61.192100,GOES-19,2026-07-18 20:30:00
-21.115600,-64.635400,GOES-19,2026-07-18 20:30:00
-24.420600,-54.668400,GOES-19,2026-07-18 20:30:00
-24.405700,-63.752500,GOES-19,2026-07-18 20:30:00
-24.426800,-63.750300,GOES-19,2026-07-18 20:30:00
-8.871800,-43.943800,GOES-19,2026-07-18 20:30:00
-8.890700,-43.941600,GOES-19,2026-07-18 20:30:00
-11.768400,-45.984600,GOES-19,2026-07-18 20:30:00
-11.807600,-45.933400,GOES-19,2026-07-18 20:30:00
-3.832500,-49.057600,GOES-19,2026-07-18 20:30:00
-3.851000,-49.056900,GOES-19,2026-07-18 20:30:00
-3.851200,-49.035500,GOES-19,2026-07-18 20:30:00
-4.016700,-49.242000,GOES-19,2026-07-18 20:30:00
-4.035100,-49.262500,GOES-19,2026-07-18 20:30:00
-4.035200,-49.241200,GOES-19,2026-07-18 20:30:00
-4.035300,-49.219900,GOES-19,2026-07-18 20:30:00
-4.053700,-49.240500,GOES-19,2026-07-18 20:30:00
-4.591200,-46.301500,GOES-19,2026-07-18 20:30:00
-4.591300,-46.279200,GOES-19,2026-07-18 20:30:00
-8.936800,-47.600500,GOES-19,2026-07-18 20:30:00
-10.827300,-50.224400,GOES-19,2026-07-18 20:30:00
-10.846300,-50.222400,GOES-19,2026-07-18 20:30:00
-12.667900,-48.214800,GOES-19,2026-07-18 20:30:00
