lat,lon,satelite,data
11.084700,-71.968700,GOES-19,2026-07-18 17:40:00
11.066100,-71.969000,GOES-19,2026-07-18 17:40:00
10.504300,-74.402900,GOES-19,2026-07-18 17:40:00
10.485600,-74.439700,GOES-19,2026-07-18 17:40:00
10.336800,-74.642000,GOES-19,2026-07-18 17:40:00
10.039600,-74.257200,GOES-19,2026-07-18 17:40:00
10.002300,-74.532400,GOES-19,2026-07-18 17:40:00
9.983800,-74.550800,GOES-19,2026-07-18 17:40:00
9.965200,-74.587500,GOES-19,2026-07-18 17:40:00
9.965200,-74.569200,GOES-19,2026-07-18 17:40:00
9.909600,-74.440900,GOES-19,2026-07-18 17:40:00
9.872500,-74.386000,GOES-19,2026-07-18 17:40:00
9.872600,-74.074400,GOES-19,2026-07-18 17:40:00
9.761500,-73.671600,GOES-19,2026-07-18 17:40:00
9.742700,-74.258000,GOES-19,2026-07-18 17:40:00
9.724100,-74.459600,GOES-19,2026-07-18 17:40:00
9.705800,-73.800100,GOES-19,2026-07-18 17:40:00
9.687000,-74.459700,GOES-19,2026-07-18 17:40:00
9.687300,-73.855200,GOES-19,2026-07-18 17:40:00
9.687300,-73.800200,GOES-19,2026-07-18 17:40:00
9.668700,-73.818600,GOES-19,2026-07-18 17:40:00
9.650400,-73.580500,GOES-19,2026-07-18 17:40:00
9.612900,-74.441500,GOES-19,2026-07-18 17:40:00
9.613300,-73.544100,GOES-19,2026-07-18 17:40:00
9.594800,-73.562500,GOES-19,2026-07-18 17:40:00
9.520300,-74.240300,GOES-19,2026-07-18 17:40:00
9.520500,-73.892500,GOES-19,2026-07-18 17:40:00
9.520500,-73.874200,GOES-19,2026-07-18 17:40:00
9.501900,-73.910900,GOES-19,2026-07-18 17:40:00
9.502300,-73.379800,GOES-19,2026-07-18 17:40:00
9.483300,-74.130600,GOES-19,2026-07-18 17:40:00
9.483300,-74.112300,GOES-19,2026-07-18 17:40:00
9.483300,-74.057400,GOES-19,2026-07-18 17:40:00
9.464600,-74.679700,GOES-19,2026-07-18 17:40:00
9.464700,-74.350300,GOES-19,2026-07-18 17:40:00
9.464800,-74.075700,GOES-19,2026-07-18 17:40:00
9.464900,-73.911000,GOES-19,2026-07-18 17:40:00
9.446200,-74.258800,GOES-19,2026-07-18 17:40:00
9.446300,-74.130700,GOES-19,2026-07-18 17:40:00
9.446300,-74.094100,GOES-19,2026-07-18 17:40:00
9.427600,-74.570000,GOES-19,2026-07-18 17:40:00
9.427600,-74.496800,GOES-19,2026-07-18 17:40:00
9.409100,-74.496800,GOES-19,2026-07-18 17:40:00
9.390600,-74.570000,GOES-19,2026-07-18 17:40:00
9.390600,-74.313900,GOES-19,2026-07-18 17:40:00
9.390700,-74.204100,GOES-19,2026-07-18 17:40:00
9.391000,-73.673300,GOES-19,2026-07-18 17:40:00
9.391000,-73.655000,GOES-19,2026-07-18 17:40:00
9.372200,-74.130900,GOES-19,2026-07-18 17:40:00
9.372200,-74.076000,GOES-19,2026-07-18 17:40:00
9.372400,-73.746600,GOES-19,2026-07-18 17:40:00
9.372400,-73.691700,GOES-19,2026-07-18 17:40:00
9.372500,-73.673400,GOES-19,2026-07-18 17:40:00
9.372500,-73.563600,GOES-19,2026-07-18 17:40:00
9.353900,-73.765000,GOES-19,2026-07-18 17:40:00
9.353900,-73.746700,GOES-19,2026-07-18 17:40:00
9.353900,-73.673500,GOES-19,2026-07-18 17:40:00
9.354000,-73.655200,GOES-19,2026-07-18 17:40:00
9.335100,-74.368900,GOES-19,2026-07-18 17:40:00
9.335400,-73.728500,GOES-19,2026-07-18 17:40:00
9.335500,-73.563800,GOES-19,2026-07-18 17:40:00
9.316600,-74.222600,GOES-19,2026-07-18 17:40:00
9.316900,-73.637100,GOES-19,2026-07-18 17:40:00
9.279700,-74.131200,GOES-19,2026-07-18 17:40:00
9.242700,-74.113000,GOES-19,2026-07-18 17:40:00
9.113600,-73.491700,GOES-19,2026-07-18 17:40:00
