lat,lon,satelite,data
-15.720300,-43.369000,GOES-19,2026-07-18 12:50:00
-10.710100,-46.578200,GOES-19,2026-07-18 12:50:00
-9.901800,-53.394200,GOES-19,2026-07-18 12:50:00
-16.953900,-60.672900,GOES-19,2026-07-18 12:50:00
-19.985300,-57.931400,GOES-19,2026-07-18 12:50:00
-20.005000,-57.949500,GOES-19,2026-07-18 12:50:00
-20.005400,-57.928700,GOES-19,2026-07-18 12:50:00
-24.987200,-57.504500,GOES-19,2026-07-18 12:50:00
-25.008600,-57.500800,GOES-19,2026-07-18 12:50:00
-26.448500,-57.350100,GOES-19,2026-07-18 12:50:00
-26.449100,-57.327900,GOES-19,2026-07-18 12:50:00
-26.475300,-56.280200,GOES-19,2026-07-18 12:50:00
-26.475900,-56.257800,GOES-19,2026-07-18 12:50:00
