lat,lon,satelite,data
-15.719600,-61.572200,GOES-19,2026-07-18 22:30:00
-15.758300,-61.569000,GOES-19,2026-07-18 22:30:00
-15.777600,-61.567500,GOES-19,2026-07-18 22:30:00
-16.198200,-60.403700,GOES-19,2026-07-18 22:30:00
-16.217600,-60.402000,GOES-19,2026-07-18 22:30:00
-16.383600,-59.588000,GOES-19,2026-07-18 22:30:00
-16.383900,-59.567900,GOES-19,2026-07-18 22:30:00
-16.403100,-59.586100,GOES-19,2026-07-18 22:30:00
-16.403400,-59.566000,GOES-19,2026-07-18 22:30:00
-20.062900,-58.087300,GOES-19,2026-07-18 22:30:00
-20.063300,-58.066400,GOES-19,2026-07-18 22:30:00
-20.083000,-58.084600,GOES-19,2026-07-18 22:30:00
-20.083400,-58.063800,GOES-19,2026-07-18 22:30:00
-20.103200,-58.081900,GOES-19,2026-07-18 22:30:00
-20.103600,-58.061100,GOES-19,2026-07-18 22:30:00
-22.717100,-57.854800,GOES-19,2026-07-18 22:30:00
-4.035100,-49.262500,GOES-19,2026-07-18 22:30:00
-7.299400,-46.245000,GOES-19,2026-07-18 22:30:00
-8.936800,-47.600500,GOES-19,2026-07-18 22:30:00
-9.069900,-50.609100,GOES-19,2026-07-18 22:30:00
-9.070200,-50.587900,GOES-19,2026-07-18 22:30:00
-9.088700,-50.607400,GOES-19,2026-07-18 22:30:00
-9.088900,-50.586200,GOES-19,2026-07-18 22:30:00
-10.596500,-55.131300,GOES-19,2026-07-18 22:30:00
-12.667900,-48.214800,GOES-19,2026-07-18 22:30:00
