lat,lon,satelite,data
-19.984900,-57.952200,GOES-19,2026-07-18 02:50:00
-19.985300,-57.931400,GOES-19,2026-07-18 02:50:00
-20.004700,-57.970400,GOES-19,2026-07-18 02:50:00
-20.005000,-57.949500,GOES-19,2026-07-18 02:50:00
-21.095100,-64.657200,GOES-19,2026-07-18 02:50:00
-22.491400,-57.783200,GOES-19,2026-07-18 02:50:00
-22.512100,-57.780000,GOES-19,2026-07-18 02:50:00
-22.600600,-65.033000,GOES-19,2026-07-18 02:50:00
-22.600900,-65.012700,GOES-19,2026-07-18 02:50:00
-22.621000,-65.051500,GOES-19,2026-07-18 02:50:00
-22.621200,-65.031200,GOES-19,2026-07-18 02:50:00
-22.621500,-65.011000,GOES-19,2026-07-18 02:50:00
-30.058200,-57.594500,GOES-19,2026-07-18 02:50:00
-33.687000,-59.440400,GOES-19,2026-07-18 02:50:00
-13.302300,-45.151100,GOES-19,2026-07-18 02:50:00
-13.321700,-45.147900,GOES-19,2026-07-18 02:50:00
-13.322100,-45.124600,GOES-19,2026-07-18 02:50:00
-18.736400,-54.198800,GOES-19,2026-07-18 02:50:00
