lat,lon,satelite,data
10.839500,-74.825200,GOES-19,2026-05-17 18:20:00
10.839500,-74.806800,GOES-19,2026-05-17 18:20:00
10.820800,-74.806900,GOES-19,2026-05-17 18:20:00
10.747400,-72.985800,GOES-19,2026-05-17 18:20:00
10.747500,-72.967400,GOES-19,2026-05-17 18:20:00
10.709000,-75.193000,GOES-19,2026-05-17 18:20:00
10.690400,-75.174700,GOES-19,2026-05-17 18:20:00
10.674700,-71.807900,GOES-19,2026-05-17 18:20:00
10.656000,-71.826500,GOES-19,2026-05-17 18:20:00
10.656000,-71.808100,GOES-19,2026-05-17 18:20:00
10.634500,-74.770200,GOES-19,2026-05-17 18:20:00
10.578700,-74.586500,GOES-19,2026-05-17 18:20:00
10.582100,-71.495800,GOES-19,2026-05-17 18:20:00
10.560000,-74.880600,GOES-19,2026-05-17 18:20:00
10.560000,-74.623300,GOES-19,2026-05-17 18:20:00
10.560000,-74.604900,GOES-19,2026-05-17 18:20:00
10.541400,-74.898900,GOES-19,2026-05-17 18:20:00
10.542300,-73.208100,GOES-19,2026-05-17 18:20:00
10.522900,-74.347800,GOES-19,2026-05-17 18:20:00
10.504300,-74.347800,GOES-19,2026-05-17 18:20:00
10.429900,-74.164300,GOES-19,2026-05-17 18:20:00
10.430600,-73.208900,GOES-19,2026-05-17 18:20:00
10.411100,-75.156100,GOES-19,2026-05-17 18:20:00
10.392500,-75.174400,GOES-19,2026-05-17 18:20:00
10.373900,-75.045900,GOES-19,2026-05-17 18:20:00
10.355300,-74.899000,GOES-19,2026-05-17 18:20:00
10.337500,-73.338100,GOES-19,2026-05-17 18:20:00
10.300300,-73.320000,GOES-19,2026-05-17 18:20:00
10.300400,-73.246500,GOES-19,2026-05-17 18:20:00
10.300400,-73.209800,GOES-19,2026-05-17 18:20:00
10.281700,-73.375200,GOES-19,2026-05-17 18:20:00
10.281800,-73.283400,GOES-19,2026-05-17 18:20:00
10.263100,-73.375300,GOES-19,2026-05-17 18:20:00
10.243800,-74.532000,GOES-19,2026-05-17 18:20:00
10.225200,-74.733900,GOES-19,2026-05-17 18:20:00
10.206600,-74.789000,GOES-19,2026-05-17 18:20:00
10.206600,-74.770600,GOES-19,2026-05-17 18:20:00
10.169400,-74.807400,GOES-19,2026-05-17 18:20:00
10.169400,-74.770700,GOES-19,2026-05-17 18:20:00
10.169500,-74.605500,GOES-19,2026-05-17 18:20:00
10.169500,-74.587200,GOES-19,2026-05-17 18:20:00
10.150900,-74.605500,GOES-19,2026-05-17 18:20:00
10.150900,-74.550500,GOES-19,2026-05-17 18:20:00
10.150900,-74.532200,GOES-19,2026-05-17 18:20:00
10.150900,-74.495500,GOES-19,2026-05-17 18:20:00
10.151700,-73.247500,GOES-19,2026-05-17 18:20:00
10.151700,-73.229100,GOES-19,2026-05-17 18:20:00
10.132300,-74.679000,GOES-19,2026-05-17 18:20:00
10.132300,-74.532200,GOES-19,2026-05-17 18:20:00
10.132300,-74.513800,GOES-19,2026-05-17 18:20:00
10.132300,-74.495500,GOES-19,2026-05-17 18:20:00
10.113700,-74.807400,GOES-19,2026-05-17 18:20:00
10.114500,-73.284400,GOES-19,2026-05-17 18:20:00
10.058700,-73.413300,GOES-19,2026-05-17 18:20:00
10.058800,-73.248100,GOES-19,2026-05-17 18:20:00
10.021600,-73.321700,GOES-19,2026-05-17 18:20:00
9.742700,-74.258000,GOES-19,2026-05-17 18:20:00
9.724400,-73.690100,GOES-19,2026-05-17 18:20:00
9.687000,-74.331500,GOES-19,2026-05-17 18:20:00
9.687400,-73.690300,GOES-19,2026-05-17 18:20:00
9.668500,-74.313200,GOES-19,2026-05-17 18:20:00
9.668500,-74.185000,GOES-19,2026-05-17 18:20:00
9.668800,-73.763600,GOES-19,2026-05-17 18:20:00
9.649900,-74.514700,GOES-19,2026-05-17 18:20:00
9.649900,-74.496400,GOES-19,2026-05-17 18:20:00
9.650000,-74.331600,GOES-19,2026-05-17 18:20:00
9.650300,-73.727100,GOES-19,2026-05-17 18:20:00
9.612800,-74.478100,GOES-19,2026-05-17 18:20:00
9.613100,-73.947100,GOES-19,2026-05-17 18:20:00
9.613100,-73.855500,GOES-19,2026-05-17 18:20:00
9.594300,-74.569700,GOES-19,2026-05-17 18:20:00
9.594300,-74.441600,GOES-19,2026-05-17 18:20:00
9.594600,-73.910500,GOES-19,2026-05-17 18:20:00
9.575800,-74.478200,GOES-19,2026-05-17 18:20:00
9.575900,-74.093700,GOES-19,2026-05-17 18:20:00
9.557300,-74.496600,GOES-19,2026-05-17 18:20:00
